INGN,139.7599945068,140.0599975586
MHH,6.8000001907,6.7600002289
CPSS,4.1399998665,4.1999998093
ED,78.8099975586,78.6600036621
CEVA,28.7399997711,28.5900001526
ICPT,119.4000015259,97.4700012207
WAB,74.9599990845,74.8199996948
FDX,180.9799957275,181.7799987793
EWG,26.8899993896,27.0200004578
EZU,38.0099983215,38.1199989319
EQT,19.0799999237,19.2900009155
MXC,4.0100002289,4.1900000572
GILD,66.6699981689,66.9300003052
AJG,80.5999984741,80.5800018311
HMNY,0.0071999999,0.0070500001
EBIX,58.7000007629,58.9500007629
GRMN,75.8399963379,82.2900009155
CYRN,48.5999984741,48.7999992371
HNNA,10.4499998093,10.2399997711
CNO,17.4599990845,17.3999996185
WLL,29.3299999237,29.7000007629
NNN,52.0699996948,51.4700012207
NUVA,57.6100006104,54.0600013733
CECE,7.4099998474,7.3699998856
HUN,23.8999996185,24.5599994659
CLR,44.6399993896,44.8800010681
FAST,31.2150001526,31.0599994659
TNET,60.9199981689,61.0999984741
CCI,120.3899993896,119.1100006104
EWW,43.9599990845,43.9799995422
PCG,18.0599994659,18.4500007629
HAS,87.5599975586,86.6500015259
VRNS,18.0433330536,17.75
GOOG,1119.9899902344,1110.8399658203
QIWI,14.4300003052,14.4799995422
EA,102.4300003052,98.7699966431
MOH,134.3399963379,137.9100036621
REXR,35.1199989319,34.9099998474
KELYA,25.2900009155,25.3400001526
TRIP,56.4599990845,55.3300018311
BFAM,122.1500015259,122.6999969482
ACCO,9.2299995422,9.3299999237
QLYS,84.2600021362,83.8700027466
DE,157.8899993896,159.9700012207
XLK,69.6999969482,69.5500030518
GOOGL,1128.8800048828,1118.7800292969
MGNX,22.0599994659,22.2199993134
TROX,11.1800003052,11.3900003433
EWU,32.3800010681,32.3800010681
TEVA,17.8999996185,17.4099998474
