CEA,24.4300003052,23.9599990845
MOMO,31.1000003815,31.0100002289
ATHM,83.2200012207,83.6699981689
JD,28.2199993134,28.0
BIDU,102.8000030518,100.8499984741
VIPS,8.970000267,8.7600002289
TAL,34.5,33.8499984741
DOW,47.9399986267,44.6699981689
LYB,89.9499969482,84.8899993896
X,11.6099996567,11.5600004196
STLD,30.1000003815,28.7399997711
MT,14.1499996185,13.3199996948
C,69.5699996948,67.7600021362
MS,42.5099983215,41.0400009155
BAC,29.4400005341,28.2000007629
BABA,168.0099945068,162.8200073242
BBL,42.9399986267,41.4900016785
BHP,49.4599990845,47.7299995422
VALE,11.4300003052,11.1599998474
GERN,1.5099999905,1.4900000095
ALNY,80.0699996948,74.1500015259
SGEN,85.5999984741,85.2600021362
INO,2.0699999332,1.9800000191
BIIB,232.7599945068,226.5599975586
EPZM,10.4099998474,9.9399995804
RIGL,1.8899999857,1.75
EXEL,17.75,17.6200008392
CRIS,2.2200000286,2.2100000381
AGIO,32.7900009155,32.8300018311
CERS,5.1599998474,4.7899999619
NVAX,4.9800000191,4.9499998093
AGEN,2.5799999237,2.4700000286
NBIX,90.4700012207,88.5599975586
REGN,277.2699890137,275.3099975586
NKTR,18.3299999237,18.0100002289
PTCT,34.1699981689,32.0800018311
BMRN,67.4000015259,64.4400024414
ICPT,66.2200012207,64.6699981689
LGND,100.5800018311,96.4100036621
FOLD,8.0500001907,7.9000000954
VRTX,169.2400054932,167.6900024414
HALO,15.6099996567,15.3599996567
RGR,41.8400001526,40.9099998474
KBR,24.7299995422,23.7099990845
UIS,7.4699997902,6.9000000954
XLK,80.8899993896,79.25
ISR,0.3400000036,0.3199999928
AVAV,54.0400009155,51.3499984741
GRPN,53.0,52.2000007629
PNC,141.1499938965,136.4700012207
