USA,6.5799999237,6.5100002289
PLAY,40.9799995422,38.6599998474
ERIC,9.0600004196,9.0500001907
BRFS,8.8199996948,8.6899995804
PBR,15.7299995422,15.7899999619
EWU,32.8300018311,32.9799995422
MET,49.3800010681,49.1399993896
AJG,93.9499969482,94.6600036621
CSV,27.2000007629,27.4099998474
LMNR,20.2999992371,20.1000003815
RGS,17.0900001526,17.1599998474
WHF,14.1000003815,14.1800003052
DVAX,6.9499998093,6.5500001907
MO,50.0,50.2400016785
WFC,53.7400016785,53.3699989319
ADI,114.9499969482,115.8700027466
OC,64.9499969482,64.8399963379
ETN,93.0899963379,93.5
DENN,20.5799999237,20.5799999237
STAA,37.1899986267,37.3199996948
WAT,227.4499969482,229.1999969482
HIG,61.0900001526,60.9099998474
MEI,40.9599990845,40.7999992371
WBA,58.1500015259,58.3100013733
TSLA,70.3759994507,70.9840011597
VRNT,26.6683654785,26.4034633636
XYL,76.0,76.8700027466
WWD,121.6600036621,122.8700027466
NTES,62.577999115,61.6360015869
DFS,84.9199981689,84.3899993896
STM,25.9400005341,26.5200004578
ASX,5.2300000191,5.4699997902
MPWR,165.3999938965,169.7400054932
NVDA,53.5999984741,54.0449981689
TSM,55.0400009155,57.25
QRVO,111.1900024414,112.7900009155
PDCO,23.0900001526,22.6700000763
GEF,44.0699996948,44.5699996948
PCG,12.6999998093,12.0500001907
WDAY,163.1300048828,164.4199981689
KIRK,1.0800000429,1.1399999857
JBLU,18.7999992371,18.8899993896
BBW,2.7999999523,2.6400001049
MU,47.75,49.3600006104
UMC,2.6500000954,2.6900000572
UTI,7.3499999046,7.25
EXPE,111.8499984741,112.4400024414
KR,28.0,28.2700004578
AUPH,17.4599990845,18.2999992371
WLL,5.6599998474,5.6300001144
