QCOM,80.6699981689,77.2799987793
CCL,46.7599983215,46.3400001526
JBLU,18.6900005341,18.6800003052
PCG,23.1100006104,23.3600006104
NSC,200.9299926758,201.7599945068
MACK,4.752163887,4.5475997925
TFX,333.9700012207,335.8699951172
EWW,44.0099983215,43.9000015259
COLM,101.0,100.8300018311
PBF,31.7700004578,30.2299995422
CLB,53.6300010681,52.6100006104
MPC,56.9000015259,54.7299995422
CLR,43.2900009155,42.2000007629
EOG,95.0,92.6699981689
AM,11.5100002289,11.7100000381
TRGP,39.8199996948,39.9000015259
FE,42.8899993896,42.8400001526
WMB,28.3400001526,28.0599994659
FANG,111.0500030518,109.2900009155
IBP,59.8400001526,57.7200012207
RMBS,12.3299999237,12.1899995804
JACK,81.5,80.1299972534
GDX,24.7999992371,24.8899993896
IWM,157.5399932861,156.0200042725
KO,51.0699996948,51.7799987793
GLD,131.5599975586,131.2700042725
BMY,45.7099990845,46.4599990845
TRI,64.7300033569,65.0299987793
GLOP,21.3899993896,21.1299991608
DK,41.2999992371,40.3300018311
SHW,153.8399963379,153.8899993896
K,53.9099998474,53.4799995422
LMT,365.4100036621,361.5799865723
SFUN,32.5,30.5
PEP,131.9900054932,132.0899963379
GOOG,1098.0,1102.2399902344
ULTA,350.549987793,340.7600097656
LNC,65.4000015259,65.5299987793
SPTN,11.8400001526,11.5500001907
SBUX,84.6200027466,84.7399978638
RMTI,3.0599999428,2.9500000477
ALDX,6.1399998665,6.1100001335
DB,7.8200001717,7.6199998856
AMC,9.8500003815,9.2299995422
MET,50.0400009155,50.4000015259
XNCR,41.0200004578,43.6500015259
REV,19.5599994659,19.2600002289
UTHR,82.5500030518,82.6699981689
IGC,1.6299999952,1.5800000429
JBHT,92.1800003052,91.2399978638
