MO,47.5200004578,47.3600006104
BTI,32.5800018311,33.0900001526
LAND,11.5600004196,11.5600004196
PPL,29.9200000763,30.1499996185
UAL,87.1399993896,85.3700027466
NSPR,120.0,150.0
IO,8.470000267,9.6300001144
CYH,4.0799999237,4.0
JNJ,129.8999938965,128.1999969482
LCI,7.5399999619,7.6500000954
AEZS,3.8499999046,3.5499999523
STLD,34.0,34.0200004578
GD,167.0,167.6499938965
SF,31.8600006104,31.6466674805
UFI,21.1200008392,20.9799995422
WYNN,115.6600036621,113.5400009155
BJK,36.0,35.7099990845
KRE,52.7999992371,52.8800010681
RNG,89.4300003052,90.2600021362
VXX,147.7599945068,150.0
TCI,35.6899986267,33.1399993896
CDW,81.2300033569,81.4700012207
INFN,4.2199997902,4.2399997711
PNM,41.6899986267,41.8699989319
SUN,29.1399993896,29.1299991608
CAKE,46.3400001526,46.0099983215
WEN,16.4200000763,16.3999996185
EAT,48.3300018311,48.4500007629
QSR,57.5400009155,57.1800003052
RRGB,33.4000015259,33.0
WDC,36.5499992371,38.9700012207
SBUX,64.8099975586,64.9000015259
MTN,182.5,187.0
DAL,48.6399993896,48.0499992371
NTES,50.9900016785,49.8199996948
BVN,14.9200000763,15.1700000763
CVEO,25.6800003052,26.3999996185
ABM,35.1599998474,35.7999992371
TMHC,17.9099998474,17.3999996185
BC,50.3499984741,50.2099990845
CF,44.1500015259,43.7599983215
XPO,36.5541343689,37.0081481934
BLK,417.0799865723,416.4100036621
SCHN,23.7900009155,23.7199993134
FBC,29.4300003052,30.0100002289
NSSC,8.2100000381,8.3500003815
PG,91.3700027466,91.3899993896
BYD,25.9300003052,26.6900005341
PHM,26.9599990845,26.5300006866
CCI,108.2300033569,107.6200027466
