C,70.5299987793,71.5
MS,43.0800018311,43.7599983215
WFC,47.2999992371,47.6699981689
BAC,28.9699993134,29.1700000763
GOOG,1111.8000488281,1131.2199707031
EXK,1.9500000477,1.9900000095
VALE,13.029999733,13.6400003433
KIRK,2.0599999428,2.0699999332
MACK,4.4374508858,4.4531860352
CYAN,2.9300000668,2.9300000668
ROP,371.8200073242,376.5
CNP,29.1599998474,29.2199993134
TSM,39.6500015259,40.8300018311
EWY,56.2799987793,57.1599998474
CRNT,2.6500000954,2.6800000668
TMUS,75.3499984741,77.9599990845
MIC,40.7400016785,41.4199981689
EW,62.0833320618,63.0099983215
BDX,249.9700012207,252.3000030518
GNW,3.8099999428,3.8499999046
GOOGL,1110.3199462891,1132.3199462891
FIS,126.6399993896,127.2099990845
EXP,87.4000015259,87.25
FOX,35.9799995422,36.1100006104
BSET,13.1899995804,13.1499996185
EBIX,50.1699981689,50.7599983215
BSX,42.4500007629,43.0699996948
EPAM,184.4499969482,188.1399993896
NDSN,135.3699951172,135.9700012207
NCR,30.5,31.2399997711
CVEO,19.3199996948,19.6800003052
GTLS,72.5299987793,72.8799972534
XRT,42.7000007629,42.7299995422
YUM,109.8300018311,110.6800003052
FBHS,55.8899993896,56.0
CMI,167.8300018311,168.0
SPR,74.5500030518,75.3300018311
TREE,415.200012207,419.7699890137
WTS,90.8899993896,92.2099990845
CMA,71.4700012207,72.6600036621
BHLB,30.8600006104,31.3799991608
R,55.0099983215,54.9300003052
IR,33.7599983215,33.0400009155
KAR,24.7600002289,24.8299999237
ENB,35.7999992371,36.6899986267
ZTS,113.1600036621,113.6699981689
SYK,207.4900054932,208.7299957275
BPTH,13.6199998856,13.5900001526
DISH,39.75,41.0
PLAY,39.9099998474,39.0200004578
