CXW,17.8600006104,17.5
GEO,17.8600006104,17.7099990845
HAFC,18.5799999237,18.3099994659
RGR,41.8400001526,41.6599998474
GOOG,1190.0899658203,1195.25
GOOGL,1191.8299560547,1195.3499755859
PANL,3.1199998856,3.1840000153
UBS,10.5200004578,10.470000267
CS,11.4200000763,11.3199996948
LL,8.2700004578,8.25
UNFI,7.5900001526,7.8800001144
CPB,42.6599998474,43.4300003052
SEE,42.7099990845,42.4300003052
TRUE,3.8399999142,3.7699999809
OKE,70.0800018311,70.8899993896
MDWD,2.75,3.0099999905
THC,20.7900009155,20.8299999237
TGEN,2.7130000591,2.6619999409
DB,7.0300002098,6.9499998093
SHOO,30.5799999237,30.3999996185
ENSG,49.1113204956,48.2039299011
GIB,77.8499984741,78.3099975586
VRSK,158.0,158.1699981689
NWPX,26.8600006104,26.0300006866
GPS,16.2999992371,16.5200004578
AEO,15.8500003815,15.7600002289
JWN,25.6399993896,26.2000007629
TJX,52.0299987793,50.0299987793
KSS,46.3300018311,47.6300010681
BURL,173.6300048828,166.0
FL,39.2999992371,39.3499984741
SF,35.5,35.093334198
CYCC,9.1999998093,10.0
TRI,67.7200012207,67.4300003052
BGCP,5.1500000954,5.0999999046
MSCI,230.2299957275,229.0800018311
IBB,105.9300003052,105.6600036621
ADXS,0.400000006,0.3950000107
MS,40.7400016785,40.0400009155
NVAX,8.1000003815,7.0199999809
LPLA,73.2900009155,72.8499984741
HUM,299.7600097656,297.6900024414
EVR,80.1299972534,79.1699981689
LAZ,33.8499984741,33.8800010681
AMTD,9.3500003815,9.1899995804
FDS,280.0,276.4800109863
XBI,83.4499969482,83.0599975586
PMD,7.4400000572,7.2899999619
BMRN,77.4100036621,77.1100006104
RSX,21.5100002289,21.7299995422
