APAM,21.4400005341,22.0900001526
FCX,6.6599998474,6.2699999809
VAC,58.2099990845,59.1699981689
BYD,15.9399995804,15.0
CPE,6.9000000954,5.6999998093
DHT,6.5999999046,7.5500001907
LPG,8.2600002289,8.8900003433
FRO,8.2299995422,9.75
BTI,32.4099998474,32.7000007629
C,44.1300010681,44.0499992371
CFG,19.3799991608,19.6200008392
FHN,8.3800001144,8.3699998856
HDB,39.3699989319,37.9599990845
ARCC,11.529999733,10.8500003815
TD,41.0,40.2200012207
USB,34.4599990845,35.0
ITUB,3.7510309219,3.7675189972
BBD,4.1500000954,4.0999999046
FNB,7.0700001717,7.2399997711
PCG,9.25,9.3699998856
HLT,69.0,66.7900009155
MO,34.5,36.8800010681
SABR,5.9200000763,5.9099998474
AGCO,45.6300010681,46.0699996948
EWJ,50.0299987793,50.25
JJSF,115.1100006104,118.8499984741
CLX,170.4499969482,177.6000061035
BURL,162.5599975586,155.8699951172
CNHI,5.9699997902,5.8299999237
KBR,20.8799991608,20.3299999237
CRL,130.0,132.0
WGO,29.1900005341,29.7199993134
PG,106.4899978638,113.9000015259
GNW,4.0,3.8800001144
CG,22.4899997711,22.6100006104
H,49.1399993896,47.5999984741
AINC,8.1000003815,8.0699996948
GD,129.4799957275,130.0
SKT,6.5500001907,5.8000001907
CAR,15.1499996185,14.3100004196
DTE,80.6553192139,83.7531890869
OHI,26.4099998474,27.2399997711
SKY,16.1700000763,15.5100002289
FCEL,1.5399999619,1.5499999523
MAR,78.6999969482,76.7099990845
EXPE,61.9199981689,60.0099983215
WYNN,66.6500015259,61.7599983215
CNS,41.6599998474,41.9700012207
BEN,17.7800006866,17.2000007629
