DB,7.1999998093,7.2399997711
ALGN,279.0199890137,276.450012207
BECN,28.5599994659,29.6800003052
PCG,10.1599998474,9.6300001144
TMUS,78.0699996948,77.5400009155
CS,13.0200004578,13.0799999237
ILF,32.2700004578,32.6500015259
TEVA,10.3199996948,9.8500003815
MO,50.0299987793,50.3899993896
HOLX,52.2900009155,52.4000015259
UNH,279.2399902344,282.8399963379
XLV,99.8099975586,100.2699966431
LTRPB,6.8000001907,7.1100001335
BV,16.3199996948,16.25
VG,7.4099998474,7.3000001907
JNJ,139.3500061035,139.4600067139
CNHI,10.5900001526,10.5900001526
TNP,17.25,18.2000007629
BTI,38.8499984741,39.2299995422
FRO,10.6899995804,10.9399995804
NVS,91.9700012207,92.3099975586
MRK,84.6660308838,84.9236602783
FFHL,2.9900000095,3.0299999714
NFLX,305.2699890137,304.700012207
BMRN,81.3000030518,80.7200012207
AMTD,7.9699997902,8.4899997711
BMY,58.8600006104,59.8800010681
PVH,98.1399993896,101.2799987793
DLTR,89.9499969482,91.4300003052
BABA,196.9299926758,201.1100006104
XRX,38.4300003052,38.0
DE,165.5500030518,167.0700073242
AMC,7.9499998093,7.8800001144
DG,155.5599975586,155.9100036621
AIV,7.0310020447,7.0270018578
BRC,57.4300003052,58.0
MCD,194.5,194.5500030518
TGT,125.0599975586,125.1699981689
DOW,52.5299987793,52.5900001526
ENPH,24.3099994659,23.4599990845
ALNY,121.6600036621,124.3399963379
DXCM,230.8200073242,228.3999938965
HAL,21.6000003815,21.3999996185
MEI,35.1100006104,39.0800018311
EWG,28.9899997711,28.9699993134
BIIB,291.0,299.6799926758
EGP,135.1499938965,135.4199981689
EWJ,60.1100006104,60.5099983215
JBHT,112.2099990845,114.1699981689
