TAN,28.8799991608,29.2399997711
INDA,35.3100013733,34.7999992371
SQNS,3.8800001144,3.8800001144
YNDX,39.0600013733,39.0200004578
REGN,316.1499938965,305.1000061035
SHW,155.2733306885,155.0533294678
FCN,84.6200027466,85.2099990845
FDX,161.0800018311,160.2599945068
MAR,140.8899993896,141.7400054932
FDS,296.3599853516,293.1499938965
C,71.2699966431,70.7600021362
IBB,110.3600006104,108.8199996948
RGEN,85.9800033569,84.2200012207
NURO,4.1999998093,4.4000000954
CHS,3.2899999619,3.4500000477
XBI,88.3399963379,86.9199981689
PTCT,44.7599983215,44.1199989319
LYV,69.0599975586,69.3799972534
FIZZ,22.6749992371,22.7549991608
ARWR,26.7600002289,26.2399997711
SIVB,219.9700012207,218.5200042725
KEY,17.9899997711,17.8600006104
PNC,141.3999938965,140.6100006104
UTL,59.9199981689,60.6500015259
KMX,88.4899978638,88.4499969482
CP,47.5999984741,47.608001709
INGN,64.6699981689,65.6299972534
WFC,48.0999984741,47.4000015259
ILMN,378.8299865723,377.5899963379
GOOG,1117.8000488281,1125.1700439453
GOOGL,1119.3699951172,1125.8699951172
CS,12.3299999237,12.0900001526
PCG,22.2199993134,21.4500007629
DRI,121.8700027466,123.2699966431
JWN,31.2999992371,31.8999996185
ONTX,42.75,42.75
TXRH,53.4799995422,54.4500007629
PG,112.9700012207,113.3399963379
MPAA,19.25,19.1700000763
PFE,42.0398483276,41.5559768677
DB,8.1899995804,7.6100001335
BK,44.8600006104,43.8499984741
HHC,128.3000030518,130.1999969482
BIIB,236.9100036621,234.25
BAC,29.3600006104,29.0100002289
AMC,9.029999733,9.3400001526
MCD,212.3000030518,211.2400054932
EXPE,134.1600036621,134.5800018311
ORAN,15.6199998856,15.5699996948
DXCM,142.1100006104,146.4799957275
