F,7.2899999619,7.0900001526
FSTR,16.0,15.470000267
HBIO,3.1500000954,3.0
MATX,33.1300010681,33.3699989319
TXT,41.6800003052,41.1599998474
LMT,384.8399963379,385.4200134277
CFX,34.2900009155,34.1699981689
UNH,275.3500061035,290.0
LYV,57.9599990845,58.0999984741
ANTM,270.1300048828,286.549987793
DE,164.3399963379,161.2400054932
NOC,335.9899902344,335.5700073242
YNDX,41.5,40.7099990845
GPN,192.3999938965,190.1900024414
CVS,64.5699996948,66.5999984741
JCI,37.9199981689,38.1699981689
FOX,31.1900005341,31.0400009155
DHR,151.8399963379,150.5800018311
PHG,43.6100006104,43.25
GD,164.8899993896,163.4400024414
HCA,134.8200073242,135.5
ATVI,60.5600013733,60.0
CSCO,41.2599983215,40.7200012207
FOXA,31.4200000763,31.3199996948
DISCK,24.9599990845,25.2700004578
SYK,198.6999969482,194.5800018311
JBL,33.6300010681,33.7999992371
XLK,94.0100021362,91.8700027466
RSX,21.8199996948,21.9200000763
CVU,3.0399999619,2.7699999809
BCO,81.2600021362,79.8000030518
GIS,51.4000015259,52.4900016785
CL,72.5500030518,73.9000015259
CNC,55.5,60.9000015259
BEN,23.2000007629,23.5300006866
TTEK,86.0899963379,85.5599975586
LOPE,79.6900024414,79.0599975586
KPTI,26.5100002289,25.2999992371
LRN,19.4799995422,20.3500003815
APEI,22.6499996185,22.8199996948
TAL,58.6500015259,58.6500015259
STRA,147.2299957275,146.2299957275
ALGN,229.4400024414,228.3200073242
DISCA,26.1700000763,26.4799995422
AMP,149.4700012207,143.4100036621
ORCL,50.6199989319,49.8499984741
WB,42.0800018311,43.0900001526
EXPE,96.4700012207,96.2200012207
DAL,49.8100013733,47.5
LUV,47.5400009155,45.8899993896
