PBPB,1.7999999523,2.2699999809
AEM,60.9500007629,64.6600036621
AU,23.3099994659,24.3700008392
GFI,7.3600001335,7.5900001526
GOLD,23.4500007629,24.5499992371
AG,8.8800001144,9.7700004578
PAAS,25.2099990845,27.0499992371
KGC,6.4000000954,6.7899999619
NEM,57.1100006104,60.1399993896
TPH,14.720000267,15.7100000381
TMHC,19.4200000763,20.4899997711
LEN,63.6399993896,65.6900024414
MDC,32.4074058533,34.5277786255
KBH,32.9000015259,35.75
HOV,15.75,17.8999996185
PATK,57.0900001526,57.1500015259
DHI,57.7200012207,59.75
CHCI,2.0199999809,2.0599999428
CVCO,210.0,208.9900054932
MTH,73.2300033569,78.1399993896
TOL,32.0,35.0600013733
PHM,35.4700012207,36.9099998474
REED,0.6800000072,0.6899999976
NCLH,17.7600002289,17.3799991608
TARO,70.1800003052,68.9899978638
SRNE,5.2800002098,5.0599999428
GD,149.2299957275,152.1699981689
MCD,188.7400054932,189.4199981689
CI,196.6399993896,200.0
FLR,12.1999998093,12.2700004578
FISV,105.7600021362,105.8000030518
NOC,328.0,346.4100036621
LMT,376.7799987793,401.4599914551
HAIN,29.7199993134,30.7399997711
MANT,75.8700027466,77.7699966431
MCO,263.3999938965,261.0
MRO,6.1199998856,6.1100001335
JCI,32.0,32.2000007629
AMTD,6.5999999046,6.0199999809
TXMD,1.2200000286,1.2000000477
EWC,25.3099994659,25.6499996185
