CMTL,18.4599990845,18.9300003052
EVGN,1.0099999905,1.0900000334
ATVI,72.7799987793,72.3899993896
EA,123.25,122.1500015259
PNFP,41.6599998474,41.8899993896
EOG,52.5,56.1100006104
TEVA,13.0900001526,13.0200004578
GILD,74.3700027466,74.3799972534
TECH,261.0100097656,263.9200134277
IVR,2.9200000763,2.8599998951
FE,42.9900016785,43.4199981689
FB,230.9400024414,232.1100006104
EWU,26.6499996185,27.1200008392
H,57.1599998474,58.2900009155
OXY,14.0200004578,15.3400001526
MPC,37.0,38.5
XOM,46.8600006104,48.0
COP,44.0200004578,45.1100006104
PXD,94.5999984741,98.8899993896
EWG,26.6800003052,27.4500007629
PCRX,44.9199981689,43.8199996948
ETN,85.1399993896,86.9000015259
FRPT,84.5,81.3099975586
TSLA,178.9400024414,177.6239929199
VLO,67.2699966431,69.25
MRK,75.8969497681,77.2900772095
F,5.9600000381,5.9899997711
SMG,144.1499938965,143.1900024414
ST,37.1800003052,38.5299987793
AMZN,2467.0,2468.0100097656
GOOG,1430.5500488281,1438.3000488281
GOOGL,1435.0,1442.6999511719
CMG,1050.0,1061.6800537109
KEYS,106.25,106.5
RDHL,7.0599999428,7.1100001335
NIO,4.3600001335,5.0
CCXI,61.3699989319,62.4500007629
RL,77.5400009155,80.3499984741
OKE,38.7299995422,39.6399993896
AMC,5.3499999046,5.2699999809
