RSX,21.3299999237,21.1800003052
DB,7.9400000572,7.8400001526
COF,92.4100036621,91.1800003052
CVV,3.6800000668,3.8199999332
MSTR,140.1100006104,138.3000030518
OLN,20.7099990845,20.9400005341
SAIA,67.9599990845,67.75
HRZN,11.8000001907,11.7299995422
VIRC,4.0599999428,4.0
HVT,19.0,18.3600006104
VOD,18.3600006104,18.2099990845
CTXS,97.5800018311,97.3899993896
OPTT,2.5599999428,2.5
CHTR,372.3099975586,374.6400146484
CCJ,10.6000003815,10.4200000763
VZ,56.6899986267,56.6599998474
PVH,123.0,121.5400009155
BR,117.7699966431,115.0699996948
NICK,9.0,9.0
ILF,32.2700004578,32.7700004578
AMX,14.3000001907,14.029999733
PFE,39.2694511414,38.7096786499
SGEN,67.6999969482,67.2900009155
EA,93.1100006104,99.1100006104
SEM,14.7700004578,14.5699996948
CHE,331.1400146484,332.0
JAZZ,132.0800018311,134.1000061035
NBIX,78.3899993896,78.4000015259
OMI,3.7699999809,3.5599999428
QURE,60.0400009155,58.8400001526
NKTR,32.4399986267,32.0499992371
UHS,124.2200012207,122.5299987793
MD,29.2900009155,29.1000003815
PTCT,39.6100006104,35.6899986267
ARNA,48.9000015259,48.9000015259
BMRN,82.4899978638,82.5
DVA,57.0900001526,54.25
HALO,17.0599994659,17.0900001526
ARWR,18.2700004578,17.9899997711
THC,22.4300003052,21.7199993134
CYH,3.4200000763,3.3599998951
PBF,33.3300018311,32.3600006104
WIRE,57.6300010681,56.8499984741
NRZ,16.7000007629,16.7000007629
GHC,706.1900024414,683.3699951172
NBR,189.0,192.0
VRSK,142.1999969482,140.5
MRNS,18.7999992371,18.8799991608
FLIC,23.1200008392,22.8299999237
PBFX,20.8999996185,20.8099994659
