JNJ,131.7299957275,131.3000030518
CYH,2.9900000095,2.8499999046
MCK,137.9100036621,136.7700042725
COF,97.9199981689,97.2600021362
PMD,9.5600004196,9.4200000763
EWU,32.9399986267,32.6300010681
ARCB,31.6900005341,31.0599994659
FDUS,15.1599998474,15.1499996185
MERC,12.9899997711,12.8299999237
DAIO,3.7799999714,3.7000000477
HE,44.0699996948,43.4099998474
HSON,12.0600004196,12.1700000763
SM,9.8900003433,9.5
LRCX,278.25,271.299987793
TWIN,11.8699998856,11.8900003433
TRMB,40.3400001526,40.8499984741
TCX,56.25,59.0600013733
CRH,37.0200004578,36.5600013733
RAIL,2.9400000572,2.8099999428
BLL,66.7300033569,65.2900009155
K,64.3099975586,64.0299987793
PBPB,4.9899997711,5.0
SNCR,4.4699997902,3.9000000954
TSM,53.9000015259,53.5299987793
CFR,94.3899993896,93.8799972534
MAS,46.3699989319,46.1500015259
BTU,10.9399995804,10.779999733
WLL,7.3299999237,7.0399999619
AMCX,41.1300010681,41.5099983215
AXAS,5.5999999046,5.4000000954
TRQ,4.5999999046,4.5
FET,26.6000003815,24.3999996185
FCX,10.9399995804,11.1499996185
AM,6.6700000763,6.3899998665
TRGP,40.4700012207,39.6300010681
ENLC,6.3099999428,5.8699998856
QUMU,2.7000000477,2.5399999619
MO,46.1599998474,45.8499984741
LYV,61.7900009155,63.0999984741
LYB,97.6399993896,97.4499969482
XENT,21.75,21.5900001526
TGH,9.6599998474,9.5500001907
SF,40.9199981689,40.1733322144
TRI,66.7699966431,66.6999969482
WYNN,125.4499969482,124.7399978638
MU,48.5200004578,47.5600013733
C,75.4100036621,75.4800033569
RLGY,8.3299999237,9.3299999237
