XLU,53.8899993896,53.3300018311
GLD,122.0199966431,122.75
XLP,52.0999984741,51.6199989319
TLT,120.5899963379,120.5400009155
STX,43.75,42.75
FULT,16.2199993134,16.3799991608
FUL,45.5400009155,45.9500007629
AMNB,32.7000007629,32.4000015259
WDC,45.5,42.0299987793
AIR,37.5099983215,36.8400001526
WABC,62.4500007629,61.6899986267
PHM,26.9200000763,26.7399997711
DB,9.1199998856,9.2299995422
HOMB,18.3199996948,18.2600002289
PFBC,48.0400009155,48.8800010681
X,21.1599998474,21.6900005341
MU,38.0900001526,36.9500007629
NVDA,38.8600006104,34.1375007629
AVGO,265.1700134277,261.5599975586
M,24.6499996185,25.3799991608
DE,160.6300048828,157.0899963379
CAT,134.7700042725,126.9899978638
ADM,43.8199996948,43.5999984741
JWN,47.0,46.6500015259
EA,92.4499969482,89.4499969482
KEY,17.0,16.6900005341
MBCN,22.2250003815,21.9449996948
NAK,0.7099999785,0.7099999785
TSM,38.0,36.9199981689
PBCT,16.5300006866,16.6700000763
FHN,14.3699998856,14.6099996567
ARMK,32.2999992371,32.1500015259
HL,2.4000000954,2.4600000381
IAG,2.9600000381,3.2599999905
CRM,148.5299987793,148.1699981689
PENN,24.6000003815,23.8400001526
ABC,79.2099990845,79.4700012207
NBR,146.0,142.5
DK,31.0,30.9599990845
KMX,60.1300010681,59.9599990845
WBA,71.9100036621,71.3700027466
PEG,53.0,52.6399993896
EMN,79.2399978638,80.2200012207
FOLD,11.2600002289,11.4499998093
BLL,51.2599983215,51.5800018311
SEE,37.8699989319,37.8199996948
AXP,100.4300003052,100.0500030518
UAL,84.6999969482,83.1699981689
BAC,29.2800006866,29.3199996948
EWC,26.4200000763,26.3099994659
