AZN,44.3600006104,44.5699996948
GLD,142.75,141.3300018311
HYG,85.9400024414,86.2600021362
RDI,11.8800001144,11.75
COF,84.5100021362,86.8499984741
EFX,142.0,145.0
ZEUS,10.5600004196,11.1199998856
BBL,42.75,43.2099990845
BHP,48.9300003052,49.2900009155
VALE,11.0500001907,11.029999733
CLF,8.0500001907,8.3199996948
HAYN,29.8700008392,29.9599990845
CMC,15.3900003433,16.0699996948
SCHN,22.8600006104,23.3500003815
FCX,9.0900001526,9.3100004196
WOR,34.5900001526,35.4099998474
TX,16.75,17.0900001526
USAP,15.75,15.75
SID,3.4500000477,3.5
X,11.0500001907,11.6899995804
STLD,26.6100006104,27.7999992371
PKX,41.8699989319,43.0900001526
MT,12.6700000763,13.6400003433
GOOGL,1180.7900390625,1191.8299560547
CMCSA,42.7799987793,43.6300010681
SPTN,11.5900001526,11.4600000381
TSLA,43.3320007324,44.841999054
DPZ,234.5700073242,236.0700073242
GGB,3.0599999428,3.1300001144
EA,88.5599975586,91.2399978638
ANET,54.75,56.5
ACST,14.3999996185,15.4399995804
PGR,77.6399993896,78.7300033569
JWN,25.4599990845,25.6399993896
ALL,102.3499984741,104.4599990845
GOOG,1179.5500488281,1190.0899658203
VZ,56.4700012207,56.9700012207
IBM,127.1892929077,128.9483795166
HAL,18.3500003815,19.3299999237
SHOO,29.6200008392,30.5799999237
ARW,66.5899963379,69.4100036621
SABR,24.1200008392,23.9599990845
XPO,38.2479629517,39.6041908264
AMTD,9.1999998093,9.3500003815
BSBR,10.6199998856,10.6599998474
CRESY,6.4699997902,6.4099998474
CI,160.3300018311,163.0500030518
GOL,18.0,17.8099994659
EBR,10.1499996185,10.3299999237
AMX,13.1899995804,13.3500003815
