VALE,12.1599998474,12.0799999237
GCI,13.5699996948,13.6999998093
AMRK,13.0,12.6739997864
VNO,68.8499984741,68.7600021362
ACM,30.2299995422,30.5699996948
DTE,101.9489364624,102.3659591675
IRIX,4.5100002289,4.5199999809
C,63.7299995422,64.5
NFLX,355.799987793,364.8500061035
TROX,10.8999996185,11.1800003052
AR,9.6000003815,9.6999998093
PACB,7.1199998856,7.1700000763
EARN,11.2600002289,11.3100004196
FWRD,64.5,65.0400009155
BAC,28.9300003052,29.1000003815
CVLT,67.7200012207,68.5699996948
OMAB,44.9799995422,45.4000015259
SR,76.6900024414,76.9300003052
BRO,28.9799995422,29.1599998474
CBNK,11.9600000381,12.0
IBB,111.8099975586,111.5899963379
CMI,155.0800018311,154.1100006104
BSX,40.0299987793,39.8600006104
SBLK,8.0500001907,8.0
XBI,86.9000015259,85.6999969482
NP,71.0299987793,70.2200012207
OHI,36.3800010681,35.9099998474
SANW,2.5799999237,2.5999999046
STON,3.4000000954,3.3599998951
NWE,65.5100021362,65.9100036621
FARM,24.1900005341,23.7999992371
BBL,46.4399986267,47.0499992371
CSIQ,20.6700000763,22.5
PCG,16.3500003815,18.0599994659
SRE,114.1699981689,116.0999984741
CCXI,10.9899997711,10.8800001144
ALE,79.4100036621,79.9599990845
BBBY,16.8899993896,16.7700004578
RF,15.9399995804,16.0900001526
CCI,120.2300033569,120.3899993896
IPGP,153.9199981689,153.6399993896
FDX,179.1600036621,180.9799957275
DIA,257.9599914551,258.8200073242
SABR,22.4400005341,22.4500007629
RDY,35.9799995422,36.3499984741
BTI,36.4799995422,36.8800010681
CMP,54.1500015259,54.3100013733
JBLU,17.9200000763,17.7299995422
PFE,40.0759010315,40.3510437012
RDCM,7.5999999046,7.7300000191
