LUV,53.1199989319,52.9300003052
RNR,189.3899993896,186.2100067139
PCG,8.1000003815,8.1400003433
ACN,187.2700042725,182.3899993896
DE,174.75,173.6799926758
YUM,112.3000030518,110.1200027466
MKC,81.4400024414,80.3249969482
KMB,137.0,130.5599975586
PG,124.0,121.9899978638
GIS,52.5699996948,51.0600013733
IRBT,55.7000007629,44.1399993896
EWG,28.2900009155,28.2600002289
AIG,54.2900009155,53.0600013733
WAB,69.1399993896,70.3399963379
MO,45.5600013733,46.4000015259
DISH,34.7099990845,35.1699981689
IBKR,45.3499984741,45.9799995422
STZ,194.6399993896,196.0
DEO,161.3699951172,160.5800018311
INGR,81.1699981689,80.3199996948
BUD,92.1299972534,90.9499969482
TAP,57.3600006104,58.9000015259
SF,37.0600013733,36.8800010681
IBB,106.5999984741,105.1900024414
AKBA,4.1700000763,4.2600002289
MSTR,144.1799926758,142.7200012207
EGRX,62.8600006104,62.4599990845
TU,18.3349990845,18.1499996185
DLX,48.4199981689,48.9700012207
CTSH,60.9300003052,59.9700012207
MRNS,5.2800002098,5.0799999237
XBI,81.6100006104,80.6600036621
MCK,146.6199951172,145.7400054932
ABC,86.8099975586,85.7300033569
OMI,7.2699999809,7.1900000572
AEM,53.2000007629,53.2900009155
HL,1.9700000286,2.0
AU,20.6499996185,20.8099994659
SA,11.970000267,12.0
KGC,4.5900001526,4.6500000954
GFI,5.5100002289,5.5300002098
DRD,4.5999999046,4.5500001907
AUY,3.2599999905,3.2899999619
EGO,7.6900000572,7.7800002098
HMY,3.1400001049,3.0799999237
NG,6.2300000191,6.2600002289
GOLD,16.9099998474,16.7900009155
NEM,37.9700012207,38.4000015259
RGLD,119.2200012207,118.7600021362
TW,42.8300018311,41.2599983215
