HAL,31.8199996948,32.2099990845
RIG,8.6300001144,8.9099998474
WYNN,125.9300003052,124.8199996948
ANET,55.0200004578,54.7224998474
EXP,73.0899963379,72.5699996948
GILD,69.8600006104,67.75
JBHT,108.0100021362,108.6399993896
TNXP,19.3999996185,20.7999992371
GENE,3.2400000095,3.2799999714
TSM,37.5,37.9199981689
ERIC,8.7899999619,8.7299995422
NOK,6.1199998856,6.0500001907
BHP,50.7599983215,51.0800018311
FBMS,32.5499992371,32.7700004578
ASA,10.0900001526,10.1899995804
DGLY,3.7899999619,3.6099998951
FSBW,24.2900009155,24.5499992371
AGCO,65.0699996948,65.75
CNHI,9.9799995422,10.1400003433
SYY,65.8700027466,65.3000030518
UL,53.7799987793,54.3199996948
IMO,26.9400005341,27.8199996948
ASML,178.4299926758,179.8099975586
NRIM,33.6199989319,34.3800010681
UMC,1.8600000143,1.8500000238
AROW,31.8155345917,33.0097084045
RGS,18.6200008392,18.3899993896
RGA,144.4400024414,143.3899993896
IBCP,22.2299995422,22.3299999237
WDC,47.0600013733,47.4399986267
SMH,97.7600021362,98.2699966431
STX,44.9900016785,43.5
TXN,101.9800033569,102.2099990845
AVGO,267.5,271.9599914551
ATVI,46.3199996948,46.9300003052
GME,11.2399997711,11.3599996567
ADTN,14.3800001144,14.2700004578
KBR,17.3400001526,17.4200000763
MMP,60.6300010681,60.5200004578
HBAN,13.3100004196,13.4099998474
ZNGA,4.5500001907,4.5300002098
SNX,48.6800003052,49.5
INBK,20.0400009155,20.7700004578
NRG,40.7799987793,41.0999984741
PSXP,50.4399986267,50.5999984741
SU,32.2099990845,32.9900016785
USB,51.2099990845,51.6100006104
ALK,64.6399993896,64.5999984741
TPX,13.375,13.4724998474
ATHM,72.1500015259,74.9000015259
