DB,8.9600000381,9.0799999237
ACGL,27.8400001526,28.3199996948
AWX,3.0399999619,3.1500000954
GBR,1.8799999952,1.9600000381
AVD,16.7399997711,16.9699993134
GOOGL,1087.9899902344,1108.5899658203
YELP,35.6800003052,36.4900016785
GOOG,1079.4699707031,1100.0
D,68.7600021362,69.1399993896
MHK,122.6999969482,125.1900024414
BEN,30.6800003052,31.2999992371
PHM,26.7099990845,26.9599990845
ASB,20.8500003815,21.25
PVG,6.6900000572,6.8000001907
AAWW,47.5499992371,49.4199981689
ERJ,22.25,21.7000007629
MPAA,20.1299991608,20.2600002289
JWN,44.8300018311,46.2700004578
IBB,108.0,110.0500030518
VCYT,15.9200000763,16.4400005341
XBI,81.3600006104,82.9599990845
FRC,95.0999984741,96.1399993896
UMBF,66.5,67.3399963379
RSG,74.25,75.3399963379
WBK,18.6200008392,18.8299999237
CFR,96.8899993896,98.1600036621
PNC,121.1100006104,122.5100021362
COLM,82.3700027466,84.5899963379
NS,25.2099990845,25.8099994659
ANF,19.3199996948,19.8600006104
AEO,19.9099998474,20.1599998474
FIVE,117.0999984741,120.7399978638
OSTK,14.0500001907,13.6400003433
FL,55.6599998474,57.8899993896
DIA,241.2299957275,245.6499938965
GPS,24.7399997711,25.6499996185
BLK,411.0,417.0799865723
IP,41.8087120056,42.8503799438
CDXS,16.8799991608,17.4500007629
HMC,29.2999992371,29.7299995422
NPO,62.7599983215,65.5899963379
NVDA,36.8774986267,38.4324989319
CME,182.0299987793,182.2599945068
TXT,47.6399993896,49.1199989319
LMT,271.1700134277,281.1799926758
TNK,8.3199996948,8.3199996948
NOV,29.0799999237,30.2700004578
BKU,32.8899993896,33.25
BLDR,12.1199998856,12.5799999237
SBUX,63.6800003052,64.8099975586
