GPS,17.3400001526,17.8400001526
TSLA,108.3980026245,113.6979980469
LIQT,7.0799999237,7.0900001526
JAZZ,144.1799926758,144.3500061035
RDHL,5.8400001526,5.8499999046
ADI,114.6500015259,114.0299987793
BR,128.7299957275,129.7400054932
MICT,1.0099999905,1.0399999619
DISH,36.2700004578,36.8400001526
EXPD,73.0999984741,74.1399993896
CDW,135.4799957275,134.6600036621
BTI,43.5499992371,43.7299995422
BUD,75.4400024414,75.3700027466
USB,53.0,53.8400001526
HSBC,36.5299987793,36.6800003052
SFM,16.8999996185,16.6000003815
TTEC,39.6300010681,40.4399986267
GRPN,58.0,58.4000015259
BAC,32.5699996948,33.0200004578
ARCO,7.8499999046,7.7300000191
SLB,34.5499992371,34.2200012207
YUM,103.6200027466,104.7399978638
QGEN,33.9500007629,34.4799995422
VSAT,68.3600006104,68.6100006104
HNRG,2.0499999523,1.9600000381
PBCT,15.6499996185,15.8000001907
TIGR,3.5699999332,3.7999999523
EBAY,34.7900009155,35.6100006104
CMS,67.4800033569,67.2799987793
UNFI,7.0199999809,7.2399997711
PETS,23.8400001526,25.0
MGPI,36.6899986267,35.2999992371
EL,192.0099945068,197.9600067139
LPX,30.7099990845,31.3199996948
AMED,176.3999938965,178.5
UGP,6.3699998856,6.3499999046
LBTYA,20.2800006866,20.8500003815
KPTI,15.8900003433,16.0
IIIN,23.2000007629,23.6900005341
WM,120.2699966431,121.2600021362
TWOU,19.2000007629,19.0
ONB,17.8899993896,18.1700000763
APO,49.4599990845,50.2000007629
TAL,44.25,48.4099998474
JNJ,147.5200042725,148.4600067139
IBM,132.4091796875,133.3652038574
EFX,151.6199951172,153.5599975586
UBS,12.4799995422,12.4300003052
KIRK,1.3200000525,1.3700000048
PLAY,45.3100013733,46.4799995422
