REG,35.7999992371,35.75
GEO,11.8000001907,11.6899995804
TRP,45.1300010681,45.7299995422
ZTS,126.25,124.5999984741
AMC,3.2000000477,3.1400001049
TA,8.1599998474,8.7700004578
LPCN,0.5199999809,0.5799999833
JWN,16.2099990845,17.6499996185
AFG,62.9300003052,62.3899993896
RPT,5.2300000191,5.3499999046
SJM,118.3499984741,117.1200027466
EBAY,38.4599990845,38.8499984741
RWT,3.3399999142,3.2999999523
SPG,52.6300010681,53.3800010681
FUN,27.2700004578,28.4699993134
EWG,22.3899993896,22.4500007629
CVLT,42.4799995422,42.7099990845
DK,17.8299999237,18.5599994659
AMH,23.5599994659,23.1599998474
AWK,127.25,126.25
LWAY,2.4500000477,2.5699999332
SYY,49.1100006104,50.7000007629
CHEF,12.220000267,11.0
OXY,13.4200000763,14.1800003052
JBL,24.3400001526,24.9500007629
MMYT,12.4300003052,13.3699998856
LYB,49.0800018311,50.4000015259
IVR,2.8399999142,2.7799999714
OKE,28.2299995422,28.75
NOV,12.1800003052,12.720000267
BP,23.4300003052,23.5900001526
HFC,27.3600006104,28.9799995422
E,18.2900009155,18.3199996948
MRO,4.7600002289,5.0
CLB,12.5,15.470000267
VLO,52.0200004578,52.7999992371
FTI,5.6324400902,5.9375
REGI,22.9099998474,23.5200004578
TEL,67.5199966431,68.7600021362
PTR,35.1800003052,35.0999984741
RIG,1.0199999809,1.0299999714
DVN,10.1300001144,10.8999996185
SU,16.0499992371,15.9499998093
PBR,6.4800000191,6.0500001907
EC,9.75,9.7700004578
FANG,35.4500007629,37.8800010681
AR,2.1500000954,2.1600000858
F,4.8000001907,4.9299998283
NURO,3.0499999523,2.8499999046
WLDN,21.0599994659,21.3199996948
