PFE,37.409866333,37.286529541
EWJ,59.7400016785,59.5400009155
CL,68.8399963379,68.8700027466
EA,108.5999984741,108.1100006104
YNDX,44.0999984741,43.9300003052
SPR,73.5,72.9400024414
BTI,42.6399993896,43.0
THS,47.7400016785,47.7999992371
POST,70.7722473145,71.3547134399
HSIC,66.2200012207,66.6999969482
LMT,393.9899902344,393.6499938965
NOC,348.5,347.700012207
TWOU,24.7399997711,23.6200008392
BUD,83.0,82.6399993896
GD,178.3899993896,177.5399932861
HMC,28.7399997711,28.3299999237
TM,142.0,141.4600067139
LCI,9.1000003815,8.6599998474
TGEN,2.2899999619,2.2509999275
B,62.1800003052,62.1699981689
CIDM,0.6999999881,0.7900000215
X,11.3199996948,11.1800003052
GOOG,1362.9899902344,1350.0
GOOGL,1364.0,1356.8100585938
CHH,105.0299987793,104.9800033569
OSBC,13.5500001907,13.529999733
GWB,35.0299987793,34.8400001526
BSX,45.4000015259,45.3100013733
PBA,37.3899993896,36.9799995422
NLY,9.7700004578,9.5200004578
MLM,278.8900146484,278.5400085449
DCOM,33.7999992371,33.5200004578
LYB,94.9300003052,94.0299987793
CRK,7.6500000954,7.4499998093
GOLD,18.3199996948,18.4099998474
EC,20.4300003052,20.2399997711
BOKF,87.6399993896,87.3000030518
EWU,34.0999984741,34.0900001526
F,9.4499998093,9.3400001526
TSM,58.5299987793,58.6599998474
CG,31.2399997711,31.2199993134
JNJ,146.1999969482,145.7799987793
PAM,16.9099998474,16.8400001526
KEX,88.8600006104,88.4800033569
HSY,146.6499938965,147.2100067139
CSCO,47.9900016785,47.75
CCL,51.6199989319,51.6399993896
NVDA,59.9500007629,58.9975013733
NAT,5.0399999619,4.8099999428
