TMUS,76.0400009155,77.9300003052
ERIC,8.8400001526,8.8599996567
DRI,112.0400009155,110.0
UTHR,89.8199996948,89.4899978638
MMM,169.6199951172,174.7899932861
OSTK,7.1900000572,7.1399998665
RSX,25.8400001526,26.0
EWC,29.5599994659,29.6499996185
HZNP,34.9099998474,35.8100013733
GEF,45.3899993896,45.1100006104
RGS,17.25,17.6599998474
NEM,41.0,40.9399986267
PCG,11.0799999237,10.9099998474
HBI,14.8100004196,14.5399999619
ADSK,184.0,185.75
AEZS,0.8100000024,0.8000000119
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
BIO,360.299987793,362.5
AEO,14.8000001907,14.8000001907
F,9.5500001907,9.5
BNS,56.0800018311,55.8699989319
MMSI,31.3899993896,31.75
CG,30.5799999237,31.5599994659
OIS,16.7000007629,16.9500007629
NBIX,106.2900009155,107.3799972534
CHEF,37.8499984741,38.4599990845
JCI,40.4700012207,41.2000007629
IIVI,33.6199989319,34.0099983215
ADC,68.8099975586,68.6900024414
APO,46.9300003052,47.8499984741
IR,36.4900016785,36.5499992371
O,69.8546524048,70.3100814819
KR,28.3999996185,28.9799995422
ALLE,123.5299987793,124.5699996948
CAT,146.9799957275,147.3800048828
LUV,53.5099983215,54.2799987793
LMT,380.9899902344,385.0299987793
FTNT,108.0,110.2799987793
GMED,59.4300003052,60.0
LLY,129.0800018311,132.4900054932
LPCN,0.3400000036,0.3379999995
BSX,44.1800003052,45.2599983215
APTO,4.6799998283,4.9000000954
AUPH,19.0499992371,19.4799995422
AMGN,242.7799987793,244.5700073242
BLRX,2.0999999046,2.0099999905
HOLX,52.5600013733,52.5
RMD,156.6499938965,157.3600006104
SNY,49.9799995422,50.2799987793
