RMD,100.5299987793,103.0
CAKE,46.0699996948,47.0999984741
RGR,57.8100013733,58.1500015259
UAN,40.5999984741,40.2999992371
SHLX,18.2900009155,17.9599990845
UFPI,31.4500007629,31.5799999237
O,66.7344970703,66.4922485352
SM,16.5599994659,16.7399997711
CNS,41.5600013733,41.75
DB,9.029999733,9.279999733
HUBS,167.6600036621,168.4400024414
KMI,19.3099994659,19.2999992371
CMTL,26.6399993896,26.5699996948
M,24.6000003815,25.3299999237
JWN,45.5900001526,47.5900001526
CVU,7.0199999809,7.0300002098
FDP,27.9400005341,28.25
KKR,22.7900009155,22.7199993134
CPA,88.6100006104,87.75
BLIN,11.5,12.0
ALG,93.9499969482,96.0199966431
EWU,32.7400016785,32.5800018311
TRGP,40.6699981689,40.9900016785
MCRI,43.8400001526,44.2299995422
OGS,85.5400009155,86.2399978638
NDSN,136.6600036621,136.8399963379
AXTI,4.3699998856,4.2600002289
BX,33.5400009155,33.4500007629
MFA,7.3200001717,7.2899999619
CCOI,48.3800010681,49.1899986267
VG,9.779999733,10.5699996948
THRM,42.6399993896,40.9599990845
SPTN,19.1499996185,18.8899993896
BIIB,326.5299987793,327.6400146484
MTB,170.7700042725,172.8399963379
LEN,49.5200004578,48.4099998474
AVB,194.0,193.9199981689
GFI,4.1799998283,4.1199998856
TREX,38.0800018311,38.1549987793
DHI,40.6300010681,39.5699996948
NHI,79.1699981689,79.1399993896
RIG,8.1999998093,8.279999733
VEEV,118.8300018311,116.0
DRQ,38.8499984741,43.6599998474
AXL,16.6000003815,16.3999996185
TYL,204.0,205.4199981689
CHE,326.049987793,326.549987793
IVR,15.9200000763,15.9600000381
NTES,44.9259986877,45.0060005188
ESRT,15.3699998856,15.1599998474
