MAR,91.2099990845,89.7300033569
JD,51.3499984741,54.2000007629
BIDU,105.8199996948,106.0199966431
USO,24.6399993896,25.7199993134
KGC,6.7399997711,6.5900001526
INVE,4.0999999046,4.2399997711
ICPT,72.5400009155,72.4400024414
OKE,36.7099990845,36.5699996948
SO,56.5299987793,57.0999984741
CTHR,0.6800000072,0.6800000072
NHI,56.8499984741,55.5900001526
EWW,32.1699981689,31.9300003052
SRNE,4.8699998856,4.9600000381
KSS,19.5400009155,19.1599998474
IBM,118.2313613892,119.1586990356
ATVI,70.6600036621,72.1900024414
TEVA,12.8199996948,12.5799999237
AAPL,79.8125,79.4375
FXI,38.7200012207,39.3300018311
BABA,200.0,205.8999938965
GERN,1.6599999666,1.6499999762
AMRN,6.8000001907,6.8099999428
M,6.5100002289,6.1900000572
NYMT,2.1500000954,2.0799999237
DVAX,5.1599998474,5.9899997711
FL,28.2099990845,27.7700004578
NFLX,417.4599914551,418.8299865723
AEM,64.9000015259,64.3000030518
AU,24.5200004578,24.7099990845
GOLD,24.6499996185,24.1000003815
NEM,60.0,58.9500007629
INTU,285.8599853516,289.1099853516
UAL,27.1100006104,28.1900005341
ALK,33.1899986267,34.3800010681
TSLA,161.75,171.6000061035
EXPE,78.6600036621,79.5
DECK,184.6300048828,183.2200012207
MITT,8.0399999619,7.1999998093
MET,35.8199996948,35.8199996948
BRC,51.8199996948,51.4099998474
WMC,2.1600000858,2.0299999714
TGT,118.7399978638,120.4499969482
ENPH,55.7400016785,58.1800003052
ONCY,2.5799999237,2.3199999332
PRTS,6.5700001717,7.4600000381
NXPI,99.2099990845,97.6999969482
ANF,11.529999733,11.6800003052
SOL,1.0299999714,1.0
