MO,50.0,50.4599990845
PHG,46.2200012207,45.5299987793
CTAS,256.3399963379,253.9900054932
SYY,80.4899978638,80.4599990845
PBA,34.9399986267,34.3499984741
EIS,58.25,57.4799995422
AAWW,26.0599994659,24.7700004578
GEVO,2.5,2.2999999523
EWU,32.8800010681,32.2000007629
ILF,31.8099994659,31.7000007629
ITRN,23.8500003815,23.9300003052
EZA,48.8300018311,48.7299995422
BAX,82.0999984741,81.3000030518
NM,4.9400000572,4.7199997902
AMCX,38.5600013733,37.2200012207
SRNE,2.9700000286,3.3900001049
WBK,16.6000003815,16.3999996185
KKR,29.5,28.4699993134
SNX,61.4150009155,60.5950012207
NSSC,15.6149997711,14.9300003052
PRU,94.0599975586,91.1999969482
NFLX,314.3900146484,302.2200012207
CBAY,1.7699999809,1.6000000238
BMY,57.3400001526,57.0
XRX,38.9500007629,38.0200004578
PCG,7.5199999809,7.6599998474
WCC,52.8199996948,51.5299987793
ROL,23.8600006104,23.4266662598
ARMK,43.7000007629,42.1199989319
EFX,139.5700073242,136.8500061035
MANT,77.9100036621,76.6100006104
MCS,31.4500007629,31.2399997711
IT,160.1399993896,155.4799957275
AEO,14.9899997711,14.7899999619
OLED,195.0,189.1900024414
CSGP,61.1459999084,59.625
FTI,14.0401792526,13.8169641495
HCSG,25.2800006866,25.2000007629
BFAM,150.8999938965,150.4900054932
WCN,90.3000030518,89.3000030518
RSG,88.5699996948,87.3000030518
TREE,363.7099914551,355.3699951172
VCRA,21.7000007629,21.0699996948
IFF,141.5,138.6799926758
BWA,42.3100013733,41.7999992371
PEG,59.0099983215,58.5099983215
BABA,198.5800018311,190.9700012207
BIDU,118.3899993896,115.1999969482
MAN,92.7200012207,91.1500015259
ESS,311.8200073242,304.3200073242
