HSIC,62.4900016785,62.9700012207
IRBT,44.1399993896,48.4199981689
EWI,28.2700004578,28.4899997711
TIGR,3.9900000095,3.9800000191
AVGO,282.9599914551,282.8900146484
STLD,29.9500007629,30.1599998474
PLX,2.4000000954,2.2999999523
SKX,36.7099990845,36.6100006104
PLAY,41.1599998474,41.2000007629
NYMX,1.8799999952,2.0599999428
FXA,68.5299987793,68.4100036621
RYAM,4.5199999809,4.5199999809
BAX,87.2900009155,79.5
BIIB,285.2399902344,278.2099914551
TRV,130.0700073242,132.3399963379
DISH,35.1699981689,34.9399986267
HL,2.0,2.0199999809
GFI,5.5300002098,5.6599998474
DRD,4.5500001907,4.4699997902
AUY,3.2899999619,3.3199999332
HMY,3.0799999237,3.1900000572
HCCI,26.8199996948,26.2000007629
EWBC,42.9500007629,43.0699996948
LUV,52.9300003052,54.2000007629
CCK,68.8399963379,69.3300018311
IIIN,19.8999996185,19.8799991608
CNS,62.8800010681,63.6399993896
NURO,2.7999999523,2.9000000954
ADMP,0.5600000024,0.7200000286
ADM,40.5200004578,40.8199996948
KMI,20.2900009155,20.4599990845
SNY,45.4799995422,46.2799987793
AXTA,28.9400005341,29.3999996185
CMCSA,46.0099983215,47.2099990845
MTB,156.0700073242,157.8000030518
WSO,176.25,176.9700012207
AYI,125.2600021362,127.8600006104
ALB,67.3899993896,68.1699981689
CAKE,40.3400001526,41.0800018311
HXL,75.1200027466,74.4700012207
USAC,18.1000003815,18.0
LBTYA,23.9400005341,24.2900009155
LCUT,8.279999733,8.220000267
CPS,34.1500015259,34.1199989319
ETN,84.75,84.9899978638
OLN,18.6700000763,18.6599998474
HUN,23.4200000763,23.5400009155
FHN,15.9300003052,16.0400009155
LYB,87.8399963379,89.0100021362
IFF,119.4100036621,120.4499969482
