FLR,7.7800002098,8.3299999237
PBR,5.9299998283,6.25
CPS,8.8100004196,9.0500001907
CHTR,499.0899963379,491.3599853516
BIOL,0.3799999952,0.3799999952
TACT,3.9100000858,3.7100000381
SMLP,10.8000001907,10.8000001907
AMRS,3.1700000763,3.1900000572
HCI,39.2999992371,40.0600013733
MTW,7.5700001717,7.9699997902
WMC,1.9800000191,2.1900000572
CYTK,21.2600002289,21.1299991608
OXY,13.1499996185,13.6899995804
AMGN,235.9499969482,234.4299926758
EIG,26.25,26.4899997711
PBF,9.1999998093,9.1700000763
SAND,7.8800001144,8.4600000381
EWZ,21.5,22.5900001526
GOL,3.2999999523,3.5899999142
EBR,3.4700000286,3.9200000763
CIG,1.3300000429,1.5
ITUB,2.9513599873,3.1904370785
DB,6.3699998856,6.4699997902
CME,176.5500030518,179.6399993896
TXT,22.75,23.5799999237
BBL,32.1599998474,34.5600013733
FRC,94.2099990845,95.1999969482
CAR,10.279999733,11.5
COF,52.5999984741,58.1300010681
BIIB,311.1499938965,313.4899902344
AFL,31.4300003052,32.3400001526
BHP,38.9500007629,41.3100013733
CRH,26.9300003052,27.3799991608
ADS,28.7230644226,30.7741413116
HXL,26.0699996948,27.3400001526
SWK,100.0599975586,103.2200012207
MTB,87.2699966431,91.2200012207
TRV,88.1999969482,89.2300033569
ICE,91.7699966431,92.9199981689
BK,31.9599990845,32.0600013733
C,39.9900016785,41.5800018311
ADMP,0.6000000238,0.5600000024
BLDR,14.7399997711,15.6599998474
CG,22.9099998474,23.4300003052
WAB,50.0400009155,51.4199981689
MA,270.200012207,276.0400085449
LPCN,0.6899999976,0.75
NRZ,5.4899997711,5.9499998093
