UBS,11.2600002289,11.1499996185
TMUS,81.2200012207,79.9899978638
NKTR,29.2800006866,29.7700004578
PCG,18.0499992371,18.0200004578
NVRO,67.1900024414,66.5699996948
HOG,35.1899986267,35.8400001526
EWY,56.0900001526,55.4700012207
STL,21.9400005341,21.7999992371
CNOB,22.9300003052,23.0200004578
HZO,15.6999998093,15.4200000763
THRM,41.6800003052,40.9799995422
CX,3.6700000763,3.5699999332
HFWA,28.0200004578,28.5400009155
BRKL,14.8500003815,14.8500003815
GBX,29.8600006104,28.8999996185
DB,7.8899998665,7.7699999809
BIIB,239.7599945068,238.7599945068
TRNX,2.1070001125,2.2125000954
CHTR,390.9800109863,385.9400024414
BBL,48.4599990845,46.5200004578
BHP,55.7700004578,53.7299995422
CLF,11.1999998093,10.529999733
MT,16.3500003815,15.5200004578
CSIQ,21.2999992371,21.6499996185
TRI,68.4599990845,68.2799987793
MCO,208.6499938965,212.8899993896
TV,9.3100004196,9.5
LLY,108.0599975586,109.0199966431
MMSI,40.3300018311,40.0600013733
IBB,106.4599990845,105.8700027466
PSTI,5.7699999809,5.1900000572
NVCN,2.7899999619,2.7799999714
CSII,45.8699989319,45.7700004578
GRFS,22.2199993134,22.7900009155
MASI,158.3300018311,160.0
XBI,86.7699966431,86.0199966431
RMD,130.1600036621,129.7200012207
HAE,123.1800003052,121.9800033569
AB,29.8899993896,30.2000007629
FRBA,11.4099998474,11.3000001907
CCJ,9.1499996185,9.1499996185
AGNC,17.2800006866,17.1000003815
STC,38.0900001526,37.8499984741
ASPS,21.2299995422,21.0
HNI,34.75,34.3199996948
CMS,58.5400009155,57.8199996948
ENTG,44.0,43.4300003052
GGG,48.4300003052,48.2000007629
NFLX,325.1600036621,324.25
RSX,23.6800003052,23.3799991608
