TOL,36.5,36.6699981689
VALE,12.5100002289,12.4799995422
TEVA,9.5200004578,9.4499998093
WLL,17.7399997711,17.8700008392
HFC,40.7599983215,40.1599998474
CEO,156.1499938965,159.2100067139
LPI,50.2000007629,51.7999992371
DK,34.6300010681,35.3199996948
CAPL,15.9399995804,16.0900001526
CRK,4.3400001526,4.5
CPG,3.0699999332,3.0999999046
RIG,6.0300002098,6.1100001335
SU,30.1000003815,30.4599990845
DOC,18.4200000763,18.3600006104
LEG,37.7000007629,37.8899993896
IEP,70.9000015259,71.5199966431
TPX,16.9349994659,16.6499996185
JNJ,134.8999938965,137.5899963379
XLE,60.0,61.1800003052
ANF,16.2000007629,15.8599996567
HIL,2.7300000191,2.7300000191
DUK,87.3199996948,87.9599990845
PNR,36.2400016785,36.3199996948
DMRC,53.7299995422,50.1500015259
OXY,47.75,48.5699996948
EWW,43.4500007629,43.2099990845
PUK,40.1842880249,40.3006782532
MGA,44.2400016785,44.1599998474
BLK,438.299987793,439.9899902344
BTI,36.8800010681,38.25
BWA,38.6699981689,39.2099990845
VZ,57.0099983215,58.0
GOOG,1044.9899902344,1050.6300048828
GOOGL,1046.2099609375,1054.2800292969
TEN,10.6199998856,10.6000003815
BAC,27.7600002289,27.75
AXL,11.3000001907,11.1999998093
DAN,16.0100002289,15.779999733
ALV,65.3000030518,65.5800018311
OSK,76.4199981689,77.1699981689
CMC,14.2399997711,14.3999996185
TEX,28.2299995422,27.8799991608
X,13.1199998856,13.2100000381
CTRE,24.2700004578,24.2600002289
STLD,26.1399993896,26.0300006866
BP,41.3100013733,41.9799995422
SNP,65.3600006104,65.8099975586
HAL,21.3700008392,21.6499996185
PTEN,10.4300003052,10.779999733
MRO,13.2100000381,13.25
