RRTS,9.4600000381,9.5600004196
TREX,43.5349998474,44.7099990845
F,9.0,8.8500003815
JD,33.4000015259,33.3600006104
VSH,19.1399993896,19.0
MSM,75.0199966431,74.5299987793
ILF,31.6599998474,31.7000007629
MFC,19.7600002289,19.7199993134
STNG,31.1100006104,31.0400009155
BIOL,0.5,0.4900000095
KELYA,21.4300003052,21.0100002289
CVGI,6.9200000763,6.8499999046
TREC,8.4200000763,8.4399995804
DVAX,5.5999999046,5.8200001717
TRGP,38.5,38.3899993896
BBGI,2.9100000858,2.9300000668
PSEC,6.5,6.4800000191
IGC,0.8500000238,0.8399999738
BABA,185.4700012207,182.8699951172
TMUS,77.6299972534,77.3799972534
NOK,3.4800000191,3.3800001144
VALE,11.3500003815,11.25
AJG,91.1600036621,91.9700012207
ABBV,85.7399978638,86.4800033569
RDNT,15.6400003433,15.7600002289
ABEV,4.1100001335,4.1399998665
ITUB,6.9414668083,6.9497108459
BBD,7.9699997902,7.9400000572
GOOGL,1293.1800537109,1295.0
GOOG,1294.0699462891,1297.5
ZGNX,44.2299995422,45.2000007629
IBB,110.0,110.1900024414
RMTI,1.9299999475,2.0
EXEL,15.529999733,16.3400001526
NAVB,0.6800000072,0.7099999785
NVAX,4.1999998093,4.1900000572
ATRA,12.8599996567,13.029999733
ZIOP,4.1300001144,4.5199999809
VIVO,8.1499996185,8.5500001907
ARNA,45.8199996948,45.9199981689
PLX,2.0999999046,2.0
GLYC,5.8600001335,6.5300002098
XBI,83.5100021362,84.0400009155
CORT,16.0,16.3500003815
NBY,0.5799999833,0.5
BLUE,49.0932655334,49.5531082153
PCRX,42.5299987793,42.8100013733
ALDX,6.0599999428,6.0799999237
