EWY,60.3100013733,61.1899986267
DRI,112.1200027466,112.2099990845
XNCR,34.6199989319,35.6899986267
TXT,44.6100006104,44.3499984741
LPCN,0.4300000072,0.4300000072
REGI,28.5300006866,28.1700000763
LNDC,9.8800001144,10.0
SVA,6.4699997902,6.4699997902
CVM,8.8100004196,8.8400001526
ASYS,7.2100000381,7.0999999046
KOL,9.9799995422,9.9899997711
KRG,18.8799991608,19.3600006104
DKS,47.6300010681,47.9099998474
FORD,0.9900000095,1.0399999619
BTI,43.7400016785,44.5
BLIN,1.6100000143,1.6000000238
TM,139.4600067139,142.1300048828
TREE,302.5899963379,300.299987793
JGH,16.4699993134,16.5200004578
WCC,59.1599998474,58.9500007629
MFC,20.2600002289,20.4300003052
WPP,69.3600006104,70.1500015259
GSK,46.4199981689,46.1699981689
NWFL,38.6800003052,38.7200012207
ONCY,3.75,4.2800002098
ALNY,115.1500015259,115.9700012207
ITW,178.0399932861,177.6600036621
FRC,116.3799972534,115.8000030518
AEG,4.3499999046,4.4600000381
LBAI,17.0100002289,17.0300006866
HYI,15.5799999237,15.6000003815
QQQ,212.5,215.6399993896
INO,3.0199999809,3.1600000858
CHI,11.0600004196,11.0600004196
LOGI,46.75,47.4099998474
AMAT,59.8499984741,60.2700004578
GRX,11.3999996185,11.3500003815
BLW,16.3199996948,16.25
SFUN,28.8999996185,29.6000003815
CFX,36.75,37.6199989319
PLUG,3.4300000668,3.7599999905
CHH,101.25,101.8199996948
RCL,131.5899963379,131.0800018311
CRH,39.6500015259,39.6699981689
PAAS,23.9500007629,23.1599998474
SKM,36.5074157715,36.9028015137
FBMS,34.6399993896,34.5499992371
TRNX,1.0700000525,1.2899999619
NIO,4.1900000572,3.7000000477
STNG,39.4900016785,39.1300010681
