MRK,81.7270965576,82.0992355347
PGR,70.1100006104,71.1399993896
VOD,19.9500007629,20.2199993134
DAL,55.5699996948,56.3899993896
LL,8.5699996948,8.5
EW,81.3933334351,80.6666641235
EL,192.75,193.8999938965
BTI,38.3699989319,38.6399993896
CANF,2.6099998951,2.7200000286
LLY,115.0899963379,116.5999984741
MDLZ,52.3100013733,51.8499984741
VZ,59.6599998474,59.8300018311
F,8.8000001907,8.8999996185
HUN,23.3099994659,23.3899993896
LYB,93.5400009155,94.0400009155
CNQ,28.2399997711,27.75
CEO,152.4400024414,151.9499969482
MRO,11.9300003052,12.1199998856
COP,60.4900016785,60.0
CLR,31.8899993896,31.5100002289
EOG,73.5100021362,72.8199996948
PBR,15.3999996185,15.2299995422
SHW,189.9700012207,192.5800018311
AGCO,79.4700012207,80.0599975586
UCTT,21.0400009155,20.8899993896
AWK,119.6500015259,118.9800033569
NSTG,25.0,25.3299999237
CAG,28.2999992371,28.7999992371
LBTYA,22.7999992371,22.4799995422
MTD,709.450012207,717.8599853516
PARR,25.0400009155,25.1299991608
A,78.6100006104,79.4499969482
GNCA,2.1900000572,2.2000000477
PKI,91.3199996948,92.0
RGEN,84.6900024414,84.5899963379
LPSN,37.4700012207,37.1899986267
AVID,8.1400003433,8.1499996185
ILMN,313.8599853516,315.5199890137
WDAY,172.3000030518,174.9799957275
BRKR,49.7299995422,50.2099990845
XRX,38.6899986267,39.1500015259
FBHS,62.8100013733,63.1500015259
DLTR,108.5500030518,109.8300018311
MO,48.8699989319,49.2700004578
NEPT,3.0099999905,2.8299999237
AZN,48.3100013733,48.7799987793
PPG,125.9400024414,126.0999984741
FTNT,103.3600006104,104.2900009155
OXY,39.2000007629,39.7700004578
QGEN,41.7299995422,41.7799987793
