QTWO,66.8000030518,68.0
CTT,9.8199996948,9.8500003815
BLIN,12.5,12.0
CPS,62.3800010681,63.4300003052
PNR,42.7400016785,43.3800010681
NVRO,42.5999984741,43.2200012207
OCC,4.9699997902,4.8699998856
AEG,5.2600002289,5.2800002098
HGSH,1.0410000086,1.0399999619
HUSA,2.625,2.625
GBR,1.8600000143,1.8999999762
BIOC,10.3000001907,10.3000001907
CLRO,1.9500000477,1.9099999666
TRUE,7.5999999046,7.7699999809
PVG,8.0,8.0200004578
FRD,7.8400001526,7.7199997902
ARCW,1.0299999714,1.0599999428
BXP,135.0,136.1000061035
CSGP,40.658000946,41.4370002747
FLR,38.1300010681,38.8499984741
CIDM,1.2899999619,1.2799999714
MERC,14.7899999619,14.779999733
BWA,41.0999984741,42.0699996948
XRT,44.8499984741,45.4000015259
HTA,28.8400001526,28.7999992371
MRC,18.5900001526,18.0
WRE,26.9899997711,27.1200008392
STON,3.7200000286,3.7599999905
RWT,15.4899997711,15.5200004578
HAIN,17.7800006866,17.7000007629
BC,52.1300010681,54.7999992371
PVH,116.0199966431,118.8499984741
DLTR,98.2900009155,97.8000030518
MU,42.0800018311,43.8100013733
A,78.1600036621,78.9000015259
SBGI,32.9199981689,33.0200004578
MXL,23.3500003815,23.8400001526
SHW,146.4299926758,147.0
X,24.2600002289,24.25
PRGO,48.9000015259,49.2099990845
AIG,43.1300010681,43.1899986267
ABM,36.7700004578,37.0499992371
XOM,78.7099990845,78.4300003052
LPI,73.0,71.8000030518
B,57.2700004578,60.6899986267
DHI,40.4900016785,41.0499992371
CMA,87.8000030518,88.6999969482
GOLD,13.25,13.0699996948
CEVA,28.9699993134,29.5
ATI,28.8999996185,29.0
