JNPR,23.8999996185,24.2999992371
EWW,42.7299995422,43.0600013733
F,9.3699998856,9.3900003433
EQT,10.6400003433,10.8299999237
SPG,150.1600036621,151.6000061035
NVO,52.3699989319,51.4000015259
PZZA,49.4099998474,49.6699981689
LOW,114.7300033569,114.8899993896
PDEX,14.220000267,14.1099996567
MO,44.0200004578,44.0
RLGY,4.6799998283,4.9800000191
FOX,33.9500007629,33.6800003052
FOXA,34.3199996948,33.3899993896
GNRC,80.5400009155,79.9700012207
HD,228.6999969482,231.5
ULTA,237.8399963379,233.7400054932
WLL,7.2300000191,7.4299998283
MOD,10.3900003433,10.4899997711
PDCE,31.5200004578,31.1599998474
OAS,3.1800000668,3.4100000858
SFUN,19.1000003815,18.5
AMBA,60.0099983215,62.7799987793
COO,307.799987793,302.3500061035
PVH,84.9800033569,85.7300033569
ANF,15.4799995422,14.8000001907
MRVL,24.9799995422,24.9899997711
EWU,30.9300003052,30.8600006104
DB,7.8200001717,8.0100002289
DLR,126.9899978638,128.6199951172
TGT,108.9499969482,109.5999984741
ENPH,25.3199996948,25.2700004578
HAIN,19.75,19.6200008392
MVIS,0.6200000048,0.6299999952
IDA,110.1999969482,108.6699981689
NXPI,105.6399993896,106.5
PT,3.0199999809,2.9900000095
BCE,48.0400009155,48.2000007629
MEI,33.3400001526,34.3800010681
QQQ,192.1000061035,192.1900024414
LMT,387.2799987793,387.950012207
WSTL,1.4100999832,1.4800000191
FMNB,13.6999998093,13.6400003433
ZGNX,43.4799995422,43.0999984741
EGP,126.2799987793,125.4199981689
EWJ,54.7400016785,55.2299995422
ACN,200.0,200.9700012207
CHH,92.7399978638,93.4100036621
EFX,146.3600006104,147.6399993896
EWZ,42.1500015259,42.3699989319
TLYS,10.4099998474,10.3400001526
