DGX,99.1800003052,99.6200027466
MS,42.6699981689,43.2400016785
TRIP,45.2200012207,45.7200012207
HL,1.4600000381,1.4099999666
IAG,2.7999999523,2.6600000858
KGC,3.5499999523,3.4100000858
DRD,2.2000000477,2.1700000763
FNV,78.9300003052,76.3099975586
AUY,2.0599999428,1.9900000095
EGO,4.3099999428,4.2199997902
HMY,1.9500000477,1.8600000143
GOLD,13.5900001526,13.25
RGLD,94.0,93.0100021362
JNJ,137.5899963379,138.6000061035
ETR,101.9000015259,100.2900009155
C,66.1600036621,66.8799972534
GURE,5.3499999046,5.0500001907
SPB,58.7000007629,58.2599983215
WERN,29.3700008392,29.1700000763
CMCSA,41.3499984741,41.4799995422
LPX,23.9099998474,23.8500003815
AJG,87.5699996948,88.1600036621
ACIW,32.3400001526,32.6100006104
HEI,127.0999984741,129.4499969482
FDX,157.2299957275,159.7799987793
CVGW,90.0899963379,92.5299987793
ASR,159.8800048828,162.6000061035
GOOG,1050.6300048828,1072.9799804688
ALGN,309.4299926758,309.3399963379
MMSI,54.0099983215,55.4500007629
SGMO,9.1499996185,9.6400003433
ICUI,227.6999969482,230.9900054932
AVEO,7.0,7.4000000954
PRGO,43.4799995422,44.2200012207
MASI,137.6100006104,138.3999938965
EWW,43.2099990845,44.9300003052
F,9.7600002289,9.8900003433
AU,14.9099998474,14.4300003052
EWC,28.1299991608,28.2700004578
UEIC,36.7900009155,42.1599998474
WCN,93.7900009155,94.2200012207
MAR,129.5,133.1300048828
MRVL,23.8500003815,24.1700000763
GOOGL,1054.2800292969,1077.0
TMUS,76.5500030518,77.0599975586
GFI,5.1300001144,5.0
GPS,18.0,18.3600006104
INFN,2.9800000191,3.0299999714
GILD,64.1399993896,65.4000015259
BIG,26.8299999237,26.8600006104
