QSR,65.2200012207,65.25
MTD,715.9000244141,728.3599853516
NEPT,2.7000000477,2.7100000381
EWU,32.9599990845,33.1399993896
TPX,21.3449993134,21.25
LODE,0.349999994,0.349999994
TMO,310.0100097656,313.6600036621
NOW,281.0,279.5100097656
CANF,2.5499999523,2.5199999809
SAM,383.0,390.3900146484
GVP,1.1799999475,1.1599999666
BR,121.3199996948,123.8099975586
KBR,29.8400001526,30.3500003815
MGA,54.8400001526,55.6100006104
KEYS,107.2900009155,107.4599990845
HOLX,49.4900016785,51.8600006104
XRT,44.5600013733,44.9399986267
BBBY,13.6599998474,14.5500001907
DDS,72.9800033569,73.4100036621
ITUB,6.7353668213,6.6859030724
NFLX,315.0,313.9299926758
CNI,90.8899993896,92.7099990845
PSA,208.0500030518,211.0399932861
W,84.9100036621,86.7799987793
AXAS,5.1999998093,5.1999998093
ROK,195.1699981689,197.6799926758
CSLT,1.3799999952,1.4099999666
GBDC,17.8550434113,17.8648376465
AVB,212.5099945068,215.6100006104
MXL,20.4599990845,20.2299995422
LEG,52.9500007629,53.0900001526
SHW,193.6966705322,195.0966644287
AMSWA,15.9600000381,15.5100002289
ESS,310.8599853516,313.1000061035
VTR,57.7099990845,58.7299995422
SPLK,145.8000030518,147.0
AME,98.7600021362,99.4300003052
ALSN,48.75,48.8300018311
BRX,21.8099994659,21.9200000763
BLUE,50.4987068176,48.5751304626
PANW,228.0,221.5800018311
SPCB,0.7400000095,0.7099999785
SR,75.7799987793,77.9100036621
JNJ,136.4700012207,137.1600036621
ABMD,187.6199951172,194.9700012207
STZ,182.6199951172,184.75
BUD,79.1100006104,78.4400024414
TAP,51.5099983215,51.2099990845
MO,49.1199989319,49.5
SIG,17.2000007629,17.6700000763
