RCL,38.9500007629,36.9799995422
CCL,14.1099996567,13.0
MMM,146.5500030518,140.7100067139
CUK,12.1199998856,11.0200004578
CINF,54.0,51.0
MHK,81.2099990845,76.7300033569
STLD,24.3600006104,22.75
EYES,1.1000000238,1.1000000238
SPRO,13.0,11.9600000381
ERJ,4.9800000191,4.5900001526
DNOW,6.5,6.2699999809
HA,12.279999733,11.5100002289
ATAX,4.5999999046,4.3899998665
XRT,38.1399993896,36.9099998474
KR,33.8300018311,33.6100006104
INO,11.6899995804,13.4200000763
NUAN,20.7000007629,20.1700000763
JNJ,150.1000061035,146.0800018311
BEN,19.4699993134,17.8099994659
CMCSA,36.0699996948,35.1699981689
EWC,24.6800003052,24.2299995422
INCY,100.0,96.9800033569
RSX,19.2199993134,19.1100006104
AZN,54.4300003052,54.8199996948
AIZ,98.4499969482,92.2600021362
WU,19.3600006104,18.8299999237
PFE,36.1669845581,35.3984832764
PRU,57.5099983215,53.7000007629
DHT,6.4899997711,6.4000000954
ARES,35.0,34.5200004578
SIGI,47.6800003052,44.5999984741
GNW,3.1300001144,2.8800001144
PBI,2.5,2.3099999428
ALK,28.4599990845,26.5599994659
PAG,35.7099990845,33.0
GEL,6.1199998856,6.0300002098
UFCS,26.3199996948,24.5
ACOR,4.5599999428,4.8000001907
RGA,92.2900009155,87.8700027466
