BUSE,25.5200004578,25.3600006104
IBM,129.3307800293,129.2734222412
OVBC,37.0,38.0
NVDA,37.4150009155,37.8224983215
SWK,128.9600067139,130.0599975586
AJG,77.2200012207,78.4300003052
ASX,3.9300000668,4.0199999809
VALE,12.1199998856,11.8500003815
ATVI,46.9300003052,45.0
ILF,35.4300003052,34.8400001526
IBB,110.0,110.0299987793
BDSI,4.5700001717,4.5500001907
SRDX,52.4099998474,52.7999992371
XBI,84.4400024414,84.0999984741
WHR,135.2799987793,134.9100036621
HBNC,16.6700000763,16.6399993896
PFG,49.4000015259,48.6199989319
SMG,76.0400009155,76.1399993896
CFFN,12.970000267,13.0200004578
SC,19.5300006866,19.4200000763
EBMT,17.8700008392,18.2800006866
TROW,95.2399978638,94.5500030518
IVZ,18.6299991608,18.7000007629
BEN,30.1100006104,30.3700008392
GNTX,20.7199993134,20.7399997711
PKG,94.4899978638,95.6600036621
OIIM,1.5800000429,1.5700000525
FSFG,16.9633331299,16.9266662598
MKTX,215.6199951172,218.0899963379
PCG,13.2600002289,14.1199998856
COHR,122.5,124.8099975586
W,114.2200012207,117.1299972534
YY,68.5599975586,69.2300033569
CCL,58.4599990845,58.5499992371
CIEN,38.0499992371,37.9300003052
WLK,75.3099975586,76.8099975586
LRCX,172.5800018311,174.3300018311
OLN,25.3700008392,26.1200008392
FISV,83.8000030518,84.8199996948
RVNC,16.9699993134,17.5200004578
VCEL,17.4899997711,17.0599994659
C,64.1900024414,63.8300018311
MMM,200.7200012207,201.2200012207
KLAC,106.9800033569,106.9899978638
NSC,169.8200073242,169.0
BXP,132.5099945068,132.2100067139
ILMN,280.9299926758,280.2399902344
JNPR,26.0499992371,26.0200004578
LFUS,182.5,184.8999938965
PII,87.4100036621,86.9800033569
