AAP,134.3399963379,132.7799987793
LIVE,7.3499999046,7.4699997902
PROV,22.0400009155,22.1800003052
CHEF,36.7200012207,36.6800003052
TWOU,19.8700008392,19.7900009155
SRNE,3.8699998856,3.7999999523
CS,12.8500003815,12.5900001526
QRVO,110.7799987793,106.1600036621
ENPH,33.3499984741,31.6900005341
ASML,288.0,283.6300048828
FTNT,118.5100021362,115.8499984741
IPGP,130.0500030518,129.2899932861
ASX,4.8299999237,4.7600002289
OLED,182.0500030518,176.1999969482
LSCC,19.8999996185,18.7299995422
MCHP,50.2999992371,49.1699981689
KEYS,95.1800003052,93.8499984741
AMKR,11.8400001526,11.2100000381
VMW,150.5899963379,148.5
IIVI,34.1399993896,33.7900009155
NOK,3.9200000763,3.9300000668
ADI,111.6600036621,110.6999969482
UNFI,7.4400000572,7.1199998856
SFM,15.720000267,15.6999998093
SBUX,85.7900009155,85.0699996948
GIS,53.6100006104,52.6100006104
MRVL,24.7900009155,24.3099994659
MMM,162.0,160.0299987793
TGT,113.4100036621,111.1399993896
WBS,45.5900001526,45.25
MTB,169.3200073242,169.4499969482
ICLR,169.7899932861,169.9400024414
EL,197.6000061035,195.6799926758
XPO,51.9615821838,52.1245613098
FLWS,16.0599994659,15.3100004196
EGLE,24.5699996948,23.0300006866
SBLK,8.2899999619,8.1099996567
TX,21.3099994659,21.0300006866
NMM,12.8199996948,12.4099998474
NICE,173.3899993896,171.5
COLM,95.8899993896,94.7300033569
POST,69.3782730103,68.8416213989
AXL,9.279999733,9.2899999619
LFC,12.0699996948,11.9099998474
NOAH,34.0,33.9000015259
AMX,17.1200008392,16.7700004578
CNHI,9.6700000763,9.4799995422
TAL,48.3699989319,50.0499992371
NXPI,130.0200042725,127.6900024414
CGNX,52.8400001526,51.5800018311
