PCG,12.0,11.3400001526
SGEN,123.0400009155,124.0899963379
IBB,116.4700012207,116.6399993896
EYES,1.3200000525,1.6599999666
ICCC,4.3000001907,3.9600000381
CO,3.0399999619,2.9700000286
VRTX,257.4400024414,260.8999938965
MASI,184.0,191.2100067139
XBI,84.8499984741,84.5100021362
GRFS,20.3299999237,19.9099998474
MTOR,16.1399993896,14.6999998093
AXAS,3.0,2.7999999523
EWZ,26.0400009155,24.9400005341
RRD,1.4700000286,1.2599999905
CP,44.9640007019,45.5299987793
XRT,34.1599998474,33.1699981689
SEAC,2.6400001049,2.5599999428
MO,41.0499992371,41.0900001526
BTI,36.4900016785,37.0400009155
RH,135.0299987793,124.0
GPC,72.6100006104,71.2099990845
TJX,48.5800018311,47.7999992371
BAM,34.4599990845,33.0
SA,12.25,12.1599998474
MU,47.0,46.4000015259
ANF,11.3800001144,10.279999733
LRCX,266.200012207,266.0
AMD,52.2400016785,53.7299995422
CLX,189.9900054932,193.7799987793
DGX,87.5,86.4899978638
LULU,203.7200012207,200.1999969482
ULTA,206.2700042725,195.5800018311
RL,77.5800018311,73.3799972534
DKS,23.6599998474,25.0
RCL,35.9500007629,35.0200004578
AXP,91.4599990845,83.4300003052
NVDA,68.75,69.3000030518
BIOL,0.6000000238,0.5099999905
DB,6.8299999237,6.3099999428
QCOM,75.0,75.8600006104
HA,11.8199996948,11.9099998474
TRMB,32.0299987793,31.6499996185
ASML,286.9899902344,276.9200134277
INFY,8.5900001526,8.279999733
KKR,24.4599990845,23.0799999237
JBL,26.1000003815,25.0
STM,24.0599994659,22.7800006866
CIEN,45.4799995422,44.4799995422
H,53.3100013733,52.3699989319
CRM,155.7100067139,155.0800018311
