HSIC,61.7900009155,62.2700004578
FTNT,80.6500015259,80.7200012207
INTU,259.1300048828,259.2099914551
PAYC,204.7299957275,210.1100006104
NOW,237.7700042725,243.3999938965
SPLK,118.1800003052,120.2200012207
HUBS,154.6100006104,157.3500061035
PRO,49.4399986267,55.5900001526
ADSK,144.9799957275,146.9900054932
RNG,153.75,165.3600006104
NR,7.4200000763,7.3499999046
CEO,154.0500030518,156.3200073242
CLB,44.2700004578,44.5999984741
FTI,15.3125,16.0416679382
NBR,86.0,88.5
PBA,35.4399986267,35.7099990845
MTDR,13.5900001526,14.1099996567
TS,20.6200008392,21.2600002289
EOG,71.8300018311,73.0899963379
KMI,20.2399997711,20.5
EQT,9.25,9.5900001526
PXD,129.25,130.7400054932
OAS,2.8900001049,2.9500000477
PBR,15.720000267,15.9200000763
EC,17.6700000763,18.0300006866
CVE,8.75,8.8400001526
SM,7.7100000381,8.279999733
ENLC,6.75,6.5199999809
ATHM,86.3300018311,86.1399993896
JD,30.5799999237,31.4500007629
LFC,12.4300003052,12.5799999237
TAL,42.2700004578,41.75
CRM,147.0500030518,151.1999969482
OTEX,40.0099983215,40.1800003052
PCG,6.0100002289,3.7999999523
NSC,183.6399993896,188.3800048828
LUV,56.0699996948,56.9199981689
ADT,7.6199998856,7.6599998474
LOAN,6.0999999046,6.1700000763
BSRR,26.9500007629,27.4200000763
SNY,45.8800010681,46.0800018311
ABC,85.9100036621,87.1999969482
SPR,79.3099975586,78.4599990845
PED,1.2000000477,1.2200000286
CIX,15.6499996185,15.0
CIDM,1.0499999523,1.0800000429
CPE,40.9000015259,41.4000015259
RES,4.6500000954,4.7899999619
COP,56.0900001526,56.4799995422
RRC,3.75,4.2699999809
