ENPH,28.7900009155,27.6499996185
LPCN,2.9200000763,3.1600000858
XOM,67.8899993896,69.5
VJET,7.5999999046,7.6500000954
AAWW,25.3999996185,25.3199996948
ORCL,51.9399986267,52.3499984741
EWJ,53.8699989319,54.1500015259
BOOT,33.9000015259,32.0600013733
ANY,1.2999999523,1.2990000248
SU,28.2600002289,29.1399993896
ENB,33.2799987793,33.7000007629
SBUX,96.4199981689,94.4800033569
IHF,167.3899993896,168.0399932861
CNC,46.2200012207,46.5400009155
RRGB,33.3699989319,33.0800018311
MCD,217.9299926758,217.5
HMC,24.0200004578,24.2099990845
HD,226.4499969482,223.9499969482
IBB,102.3000030518,101.7799987793
REGN,289.200012207,288.2099914551
NURO,3.5999999046,3.5999999046
XBI,79.8799972534,79.2600021362
OSTK,15.6899995804,15.5
TSM,42.1500015259,42.6100006104
FL,35.9000015259,36.9099998474
XRX,28.6000003815,29.3999996185
TMUS,77.9000015259,77.5100021362
LANC,145.3099975586,146.5099945068
DISCA,27.3199996948,27.0799999237
JNJ,127.9899978638,129.4900054932
MO,43.7000007629,44.2599983215
SJM,104.8099975586,107.0
DOW,42.1399993896,42.5900001526
PLCE,86.9800033569,88.2699966431
NXPI,100.5899963379,100.2799987793
ANF,14.3800001144,13.8599996567
CATO,17.1000003815,16.9099998474
AMAT,47.6399993896,48.5699996948
TLYS,10.6099996567,10.1300001144
CEA,24.0100002289,24.3999996185
NIO,2.8199999332,2.7000000477
ASML,220.6499938965,224.7400054932
DLTR,101.1900024414,102.8600006104
MU,44.5999984741,46.4500007629
STM,17.5400009155,17.9400005341
HAS,109.8199996948,110.2900009155
JD,30.1000003815,30.2700004578
DE,153.7599945068,151.4199981689
LRCX,211.0,215.2799987793
