AMPE,0.6499999762,0.5799999833
LLY,133.3300018311,126.3799972534
SNY,48.4300003052,46.2099990845
BUD,60.6500015259,56.3600006104
SXC,4.9099998474,4.5300002098
VALE,9.8000001907,9.6000003815
EWJ,53.7299995422,52.0800018311
GPRO,3.5,3.5799999237
ALSN,41.2799987793,40.3100013733
TUR,25.2399997711,23.6700000763
DISCA,25.3899993896,24.1399993896
FOX,31.9899997711,30.2000007629
FOXA,32.2299995422,30.25
CMCM,3.0099999905,2.9600000381
IESC,23.8299999237,21.7399997711
EXPE,98.5699996948,95.8300018311
MU,50.6300010681,48.6500015259
GMED,48.2200012207,46.0900001526
BVN,12.4200000763,11.9099998474
QRVO,93.2399978638,91.8099975586
KLAC,142.8099975586,142.0899963379
ZEUS,12.8000001907,11.9799995422
SLRC,19.25,19.1100006104
TARO,72.6399993896,67.0699996948
PBYI,10.25,9.5500001907
UEIC,46.6599998474,42.0499992371
JRVR,45.8300018311,43.2799987793
OEC,14.8800001144,13.6800003052
SWK,138.7400054932,131.3399963379
EOG,60.5900001526,57.2999992371
VNO,56.5099983215,53.3800010681
GOOGL,1359.1400146484,1274.3100585938
AMD,45.3800010681,41.3600006104
GRPN,26.6000003815,25.6000003815
CERS,5.5,5.0300002098
WDAY,168.9799957275,170.4499969482
EBS,57.4900016785,54.4199981689
TSM,54.2000007629,51.3499984741
GOOG,1362.0600585938,1277.5
LL,10.0699996948,9.0799999237
DSX,2.0999999046,2.1199998856
B,55.3199996948,52.2200012207
SWM,34.9700012207,34.9500007629
CNK,24.7800006866,24.5499992371
PAAS,24.4500007629,19.4599990845
INFY,10.8199996948,10.1800003052
WIT,3.5399999619,3.4500000477
HSC,11.3599996567,10.1000003815
RMAX,30.3199996948,28.5
BXC,12.0,11.5399999619
