MITT,7.1999998093,7.6500000954
IVR,2.7599999905,2.9200000763
MYGN,14.6499996185,15.1899995804
TAP,38.1500015259,38.6199989319
AEO,9.3199996948,10.0600004196
CHEF,14.8900003433,15.8599996567
OSTK,18.2700004578,19.6000003815
BUD,47.8300018311,49.3300018311
EWY,54.3300018311,55.8899993896
TOL,31.8600006104,32.4900016785
OKE,36.5699996948,38.7299995422
CEA,17.4200000763,18.1000003815
MOMO,19.3999996185,20.2000007629
JD,54.2000007629,55.0299987793
HTHT,33.9900016785,35.2299995422
BIDU,106.0199966431,107.7699966431
JKS,15.8100004196,15.8000001907
TAL,56.9399986267,61.4599990845
EWZ,27.2399997711,28.2299995422
HAL,11.7899999619,12.2399997711
ACN,201.5399932861,204.0899963379
FLS,26.25,27.7099990845
PAYC,296.700012207,305.6000061035
LINC,4.0,4.0599999428
TWOU,36.4900016785,36.9799995422
NHI,55.5900001526,57.5499992371
HLIT,5.0500001907,5.2800002098
EWU,25.9500007629,26.6499996185
CCL,15.9799995422,17.3299999237
ARR,7.8299999237,8.3299999237
LULU,299.7699890137,305.5100097656
KBR,23.5400009155,24.2700004578
FL,27.7700004578,29.6100006104
SMG,142.2299957275,144.1499938965
BABA,205.8999938965,207.2100067139
FXI,39.3300018311,40.0800018311
AMAT,55.6300010681,56.0
CGNX,56.6599998474,56.0
LRCX,270.6000061035,272.4100036621
LYB,63.8400001526,66.1999969482
EWG,26.0900001526,26.6800003052
IPGP,155.2200012207,159.7400054932
TEVA,12.5799999237,13.0900001526
