FE,40.7900009155,41.0200004578
JKS,18.4500007629,17.5300006866
LYV,64.7900009155,63.9900016785
EWZ,41.9599990845,40.9700012207
SLX,40.9900016785,40.75
IP,44.6401519775,44.9431838989
MACK,4.5554680824,4.5633358955
ALV,81.0400009155,83.0
HIL,2.7599999905,2.7799999714
AJG,78.6299972534,80.1500015259
NOC,272.049987793,278.2600097656
LMT,300.2300109863,307.0
JAZZ,141.0200042725,140.0399932861
CHKP,125.6800003052,127.5
ZEN,83.4300003052,84.4800033569
ANET,81.0,81.25
RNG,104.0400009155,105.6999969482
FTNT,90.0,90.3000030518
ADBE,271.950012207,273.0100097656
FIVN,50.75,51.0099983215
CRM,160.1600036621,162.0
INTU,260.7399902344,260.9299926758
PAYC,188.0700073242,190.3300018311
PCTY,86.6699981689,87.3899993896
VMW,190.9900054932,192.7899932861
NOW,243.6399993896,247.0
CYBR,121.6600036621,119.9100036621
SPLK,133.6199951172,135.8999938965
HUBS,166.1300048828,168.1999969482
WDAY,195.0299987793,196.5
POR,51.2900009155,51.5
CPT,102.6500015259,102.2600021362
MMC,93.3300018311,94.5
CSX,25.0733337402,25.2633323669
CTXS,101.8600006104,102.0
RRGB,28.3700008392,29.9300003052
ABM,37.0299987793,37.2799987793
PCH,38.5999984741,38.7999992371
DOW,55.7000007629,55.9300003052
WEX,199.2299957275,201.7799987793
TREX,35.8549995422,36.7599983215
RGS,20.4300003052,20.2700004578
FOLD,14.1800003052,13.9799995422
EC,21.75,21.6900005341
UGI,52.7299995422,52.9399986267
DIA,261.9200134277,263.8699951172
LPX,24.9699993134,25.3099994659
GBX,33.3199996948,32.9500007629
SF,38.6466674805,39.5533332825
DB,8.3500003815,8.6700000763
