DOW,33.7799987793,34.2000007629
NAT,5.2100000381,5.0100002289
EWC,24.4799995422,24.2999992371
PNC,104.1699981689,103.0
EWY,51.3600006104,50.5600013733
CSCO,42.0200004578,42.7799987793
VHC,5.6999998093,6.7899999619
CERN,68.3700027466,68.4599990845
KEY,11.0699996948,11.0200004578
OXY,14.3100004196,14.8900003433
PVG,8.5399999619,8.5399999619
FMNB,11.220000267,11.1199998856
DHT,6.6999998093,6.7300000191
SRC,29.8299999237,29.4300003052
TS,13.5,13.4099998474
CTSH,55.0,56.3199996948
WEN,20.8500003815,21.1200008392
WFC,25.6399993896,25.1100006104
LYB,54.8300018311,54.4199981689
CCLP,0.4799999893,0.4699999988
MMM,147.0800018311,147.8200073242
FXI,38.8100013733,38.8699989319
CNQ,15.8100004196,16.2000007629
HAL,10.279999733,10.4799995422
MTB,104.6900024414,102.9899978638
C,45.3199996948,45.2099990845
MS,39.5099983215,39.3800010681
HDB,41.4199981689,40.1800003052
IBN,8.9200000763,8.6000003815
MTG,7.5599999428,6.9499998093
CLR,13.8500003815,15.0500001907
CCJ,10.8000001907,10.6599998474
BX,53.1199989319,52.5
UBS,9.8800001144,9.7100000381
IWM,130.1600036621,130.4100036621
OXLC,3.4400000572,3.4500000477
DFS,42.2099990845,41.4799995422
TRGP,13.8100004196,13.6599998474
BAC,23.4699993134,23.1100006104
CVE,3.9000000954,3.8199999332
HERO,18.4699993134,18.7299995422
ATVI,73.1800003052,73.0599975586
ETN,81.5,81.4400024414
SBGI,16.5799999237,15.9799995422
STOR,20.6599998474,19.75
VOD,14.1000003815,13.9399995804
BIG,24.9500007629,25.8899993896
