ODP,36.5,32.9000015259
GEOS,13.279999733,13.779999733
EWW,44.3499984741,44.0600013733
NXPI,94.6900024414,95.6900024414
STM,16.7000007629,16.7700004578
WDC,51.5,51.4099998474
MPWR,139.7200012207,144.5099945068
SOXL,10.2366666794,10.4359998703
MCHP,44.7649993896,45.1199989319
STX,49.2999992371,49.4099998474
TXN,111.8799972534,112.3799972534
ADI,109.6200027466,109.7600021362
MU,43.5499992371,42.3600006104
TGEN,4.131000042,4.0900001526
RVP,0.5899999738,0.5799999833
MMM,212.9499969482,213.5
TNDM,63.0499992371,62.0999984741
SPLK,128.6100006104,129.0
CSCO,55.4599990845,55.3699989319
QCOM,58.2000007629,57.75
GOOGL,1212.6999511719,1211.2900390625
PCG,18.1599998474,18.8999996185
GOOG,1207.4799804688,1205.9399414062
HIL,2.7300000191,2.7999999523
UBS,12.5399999619,12.5500001907
WNS,53.8199996948,54.5800018311
AMRC,16.4099998474,16.3500003815
CS,12.25,12.2600002289
PUK,41.968963623,41.6197853088
BBVA,6.0999999046,6.1500000954
NGG,55.3800010681,55.3199996948
ENDP,8.0399999619,7.8400001526
EMAN,0.8000000119,0.6100000143
FDX,185.5899963379,184.8000030518
SMG,80.5899963379,80.1800003052
TMUS,69.8199996948,69.0800018311
ESEA,5.5999999046,5.5999999046
SHIP,71.1999969482,70.7200012207
PME,2.2599999905,2.2000000477
FUL,50.0200004578,49.4099998474
DB,8.6000003815,8.470000267
CAAS,3.2100000381,3.2000000477
GEVO,2.25,2.3499999046
CRMT,89.2600021362,88.8399963379
TEVA,15.1999998093,14.8999996185
HTH,18.7000007629,18.5699996948
VTR,63.4700012207,62.9300003052
LIQT,7.9200000763,7.8000001907
GENE,3.5599999428,3.7200000286
MTSI,17.6000003815,17.9799995422
