AVGO,307.799987793,310.799987793
FTI,14.6949396133,14.2559518814
LUV,54.6300010681,53.9000015259
GVA,26.4799995422,26.9500007629
THS,46.8499984741,46.9199981689
POST,73.1217269897,73.2984313965
INFY,10.7700004578,10.9399995804
HAE,113.4599990845,116.0899963379
COF,103.3000030518,105.0
EFX,152.5299987793,154.6799926758
BTI,44.3499984741,44.3400001526
IBM,131.7495269775,137.0172119141
UL,57.6300010681,57.6599998474
AZN,50.4799995422,51.0
CONE,63.5499992371,64.8399963379
PTEN,9.9099998474,9.5100002289
NBR,142.5,138.0
SLB,37.6300010681,36.7999992371
RIG,5.9000000954,5.7199997902
EWC,30.5900001526,30.6399993896
DTE,113.9829788208,114.085105896
BRC,57.1699981689,57.7000007629
MWA,12.0699996948,12.1499996185
EXEL,19.8999996185,19.8999996185
FOR,22.2199993134,22.6399993896
MPLX,26.5300006866,25.8400001526
TEX,27.7900009155,27.2700004578
WTFC,68.8399963379,63.75
R,55.0600013733,54.5800018311
KMI,21.2700004578,20.9899997711
GBX,26.6000003815,26.4799995422
WMB,23.6599998474,23.0400009155
AIN,76.9899978638,76.5299987793
BUD,78.9199981689,78.4000015259
AMRN,20.0,21.0799999237
LJPC,7.7399997711,7.7100000381
PANW,241.5599975586,244.8800048828
FCX,12.6300001144,12.3699998856
ACM,49.9300003052,49.7900009155
LOGI,47.6699981689,48.1599998474
SYY,82.5400009155,83.6200027466
DDD,11.3999996185,11.3100004196
SPLK,157.8300018311,158.2400054932
ZUMZ,34.4099998474,33.3400001526
NVDA,61.9524993896,62.4399986267
PRMW,14.6599998474,14.5100002289
PERI,9.220000267,9.4499998093
CHKP,113.2300033569,114.0199966431
GOOG,1479.1199951172,1491.0
GOOGL,1479.0,1489.7299804688
