CMG,846.25,824.0
NCMI,8.8900003433,8.470000267
TSN,86.4000015259,86.4800033569
HSY,154.25,155.3000030518
TREE,324.4700012207,312.3299865723
EVER,21.8799991608,21.2399997711
CACI,227.1100006104,226.8800048828
MO,40.9700012207,41.4799995422
XLE,61.1100006104,60.0499992371
VIA,10.1000003815,10.0399999619
TRST,41.2000007629,40.7999992371
CLVS,4.4499998093,4.2699999809
AVT,44.5600013733,43.4599990845
AJG,88.6800003052,88.7900009155
NOC,371.4700012207,371.0299987793
NPTN,6.2399997711,6.1399998665
ENB,35.2900009155,35.2999992371
CI,160.7899932861,157.4600067139
NEM,39.4500007629,40.0999984741
AMED,136.1799926758,132.5700073242
LHCG,118.9300003052,115.8099975586
SWK,140.9299926758,138.7100067139
SEM,16.9500007629,16.7000007629
LEN,54.9399986267,55.9500007629
NVO,52.75,52.7700004578
LPLA,84.8000030518,82.2399978638
VLRS,10.0699996948,10.1199998856
AEE,79.3399963379,79.4499969482
AAWW,24.6000003815,23.8500003815
TJX,55.5600013733,55.5099983215
LECO,87.1200027466,85.4599990845
COP,59.9900016785,58.4599990845
CNQ,27.5400009155,26.7399997711
CPE,44.0999984741,44.4000015259
KOS,6.6300001144,6.6199998856
HAL,20.3999996185,19.1299991608
NOV,22.5300006866,21.3199996948
HLX,8.3100004196,8.1000003815
CEO,158.8999938965,155.2100067139
OXY,45.4799995422,45.1100006104
BPT,9.1300001144,8.5699996948
MRO,12.9499998093,11.9600000381
CLB,48.2599983215,46.2200012207
RES,5.7800002098,5.3600001335
NOG,21.3999996185,20.5
SNP,60.1899986267,59.3300018311
FTI,18.1770820618,17.4404754639
WEX,203.0299987793,199.7799987793
VNOM,30.0100002289,29.3899993896
NBR,115.0,105.0
