LYB,86.7600021362,87.6900024414
BMA,25.1000003815,24.7800006866
OPK,2.1500000954,2.0499999523
TEVA,6.9699997902,6.6399998665
TARO,77.5100021362,75.0899963379
KKR,29.4300003052,29.5
RWT,16.7800006866,16.6900005341
NVDA,44.4599990845,43.9150009155
SOL,1.7699999809,1.7400000095
CPB,46.9099998474,46.7299995422
REGN,287.700012207,280.450012207
CLX,151.6499938965,151.8200073242
STLD,30.1399993896,29.1399993896
PCG,10.8500003815,10.6000003815
DGLY,1.3099999428,1.2300000191
JLL,139.8200073242,139.9900054932
EWU,31.4300003052,31.5
EXK,2.6099998951,2.4500000477
PAAS,17.0699996948,16.25
AU,20.5599994659,19.2399997711
IAG,3.9000000954,3.6400001049
FSM,3.4800000191,3.25
KGC,5.1700000763,4.9400000572
GFI,5.4200000763,5.1199998856
DRD,4.9800000191,4.5599999428
FNV,95.0100021362,92.3899993896
AUY,3.4600000381,3.3099999428
NG,6.4299998283,6.0700001717
BTG,3.5,3.2899999619
GOLD,18.2900009155,17.7399997711
MAG,11.6700000763,11.1400003433
NEM,39.5900001526,38.7000007629
AG,9.9399995804,9.5600004196
GSS,3.0799999237,3.0
TSLA,46.1319999695,48.4399986267
JBHT,113.8399963379,114.0999984741
HD,229.6799926758,231.6100006104
EWW,42.9799995422,42.7900009155
KR,25.8600006104,25.8500003815
CUZ,37.2999992371,37.4799995422
SPWR,9.0700721741,8.1925344467
SNY,46.6300010681,46.0900001526
CME,214.8200073242,217.1799926758
CHKP,108.0199966431,109.4700012207
EFSC,41.5,41.2200012207
SBAC,246.4499969482,244.8699951172
H,74.2200012207,73.2600021362
FIVN,56.9799995422,56.5
DENN,22.9799995422,22.7000007629
VNOM,29.1599998474,28.1299991608
