VNDA,14.6999998093,14.970000267
EPR,78.1200027466,78.9800033569
PPG,116.7900009155,115.5
VOD,15.9200000763,16.0599994659
TKR,47.3600006104,47.4199981689
TNDM,64.4899978638,64.1299972534
LMNR,20.0900001526,20.2600002289
LAKE,11.7899999619,11.9200000763
GWGH,9.5900001526,9.8280000687
TAP,53.8699989319,54.2799987793
PLUG,2.5599999428,2.4300000668
TLYS,7.8200001717,8.0100002289
TRV,150.3000030518,149.8600006104
SHLX,19.8199996948,19.8899993896
AVGO,264.8399963379,268.1499938965
HDB,64.0199966431,63.8549995422
DENN,20.9099998474,20.8700008392
AMH,24.7199993134,25.0599994659
EWU,31.6100006104,31.8500003815
NFLX,342.6900024414,355.5700073242
WAB,67.8199996948,68.7099990845
AHH,17.0900001526,17.2099990845
WFC,45.5800018311,45.25
FORM,14.5600004196,14.5200004578
GORO,3.2599999905,3.1600000858
LYV,64.2900009155,65.6100006104
NVO,51.0800018311,52.1300010681
PSA,243.9100036621,244.9299926758
AGX,41.0600013733,41.5200004578
CBAY,6.2399997711,6.6500000954
CECE,8.9200000763,8.9499998093
DLTR,110.4300003052,109.25
A,70.25,70.8000030518
LLY,111.6399993896,113.6500015259
NBY,1.7300000191,1.6200000048
ADXS,2.4600000381,2.2599999905
EWW,43.5099983215,43.7099990845
QCOM,69.0899963379,69.6900024414
EWC,27.7800006866,28.0799999237
GOOG,1086.2800292969,1109.6899414062
AMC,10.9799995422,11.2700004578
TGT,87.4599990845,87.5100021362
CME,197.0700073242,194.9600067139
ENZ,4.0900001526,4.2899999619
AVT,43.1899986267,43.1300010681
ORN,2.1800000668,2.2799999714
LWAY,2.5,2.6300001144
DXCM,148.5899963379,152.1900024414
DSWL,2.8699998856,2.9600000381
SGEN,68.5999984741,72.4400024414
