PAAS,12.6499996185,13.0900001526
CS,11.6800003052,11.75
TGT,86.3600006104,87.4599990845
DB,7.1799998283,7.1999998093
B,53.9099998474,54.1399993896
APH,47.9900016785,47.8050003052
MU,33.7000007629,33.2000007629
TXN,111.8700027466,112.1699981689
VMW,176.6499938965,174.1799926758
MVIS,0.8100000024,0.8000000119
MDXG,4.6799998283,4.5500001907
ROG,166.3500061035,165.2899932861
AZN,41.0800018311,41.5299987793
TMUS,77.7099990845,76.0199966431
NEE,51.7825012207,52.0900001526
NCR,31.1100006104,30.8500003815
MIDD,132.9400024414,131.5599975586
DAL,56.0,56.0999984741
LUV,51.5200004578,51.4599990845
MS,43.5800018311,43.5
CAT,133.3500061035,133.6399993896
UAL,86.3099975586,86.7799987793
EWW,44.3699989319,44.0299987793
QCOM,72.3099975586,72.9700012207
NVDA,38.375,38.1549987793
ADI,112.1200027466,113.7099990845
SFUN,40.0,36.0
LYB,86.0800018311,86.1999969482
TEL,95.7799987793,95.1999969482
KMI,21.1100006104,21.4400005341
ST,48.1500015259,48.3199996948
PCG,22.75,22.9699993134
DISH,39.1699981689,39.0
GOOGL,1109.8599853516,1120.0
ARES,27.5400009155,27.3199996948
SPR,82.1500015259,81.5400009155
ZEUS,12.5600004196,13.4399995804
DNOW,13.9399995804,14.0399999619
PBF,27.8700008392,28.75
SYNL,15.2100000381,15.2700004578
HAL,22.9899997711,22.9099998474
NOV,21.7399997711,21.2600002289
WLL,18.1399993896,17.4099998474
UGP,5.5100002289,5.6500000954
HLX,8.2700004578,8.2100000381
MRO,14.220000267,14.1000003815
LPI,56.0,56.0
FTI,18.5416679382,18.5193443298
CMC,16.9599990845,17.1700000763
SLB,38.3600006104,38.7000007629
