XOM,81.6500015259,80.2699966431
CAJ,27.5200004578,27.5599994659
NVCN,5.1999998093,5.0
PFBC,48.3699989319,47.3699989319
GTLS,87.9199981689,87.0100021362
RSX,21.5300006866,21.4899997711
BAX,74.9300003052,76.1600036621
NVRO,61.1300010681,62.4099998474
SNN,38.0400009155,39.0400009155
NUVA,58.5099983215,59.1899986267
MDT,85.75,87.25
MMSI,55.9500007629,54.4599990845
TFX,277.1400146484,281.1400146484
GMED,45.7400016785,45.6899986267
IART,51.0600013733,51.6599998474
PODD,83.4400024414,83.2699966431
MASI,126.3499984741,128.5500030518
HOLX,44.5099983215,45.1699981689
INGN,83.3099975586,82.6900024414
SYK,183.6000061035,187.8999938965
DB,8.3800001144,8.1400003433
TRMB,40.9900016785,40.0
INFN,4.5199999809,4.4099998474
LL,12.720000267,12.7600002289
COP,64.6299972534,63.5800018311
GLOP,20.5,20.8700008392
CP,44.7120018005,44.4140014648
CF,44.2200012207,44.5600013733
SRCL,57.6899986267,56.9700012207
JBHT,98.0800018311,97.0599975586
BAC,29.9099998474,30.1700000763
SF,39.1333312988,38.9666671753
MDLZ,49.9199981689,50.1300010681
TMUS,72.6999969482,74.7300033569
MU,43.6199989319,41.4900016785
STM,18.7600002289,18.0499992371
UMC,2.1099998951,2.2100000381
VALE,12.529999733,12.6000003815
GOL,11.6300001144,11.5799999237
EBR,8.2100000381,8.4799995422
CIG,3.5599999428,3.6500000954
BBDO,7.6399998665,7.8400001526
ITUB,6.8920030594,7.007420063
BBD,8.8100004196,9.0699996948
C,68.5599975586,68.9000015259
EGBN,54.2700004578,54.8800010681
EWBC,50.5999984741,50.6199989319
STBA,39.1399993896,38.9799995422
CHMG,48.0900001526,47.0
UMPQ,17.1000003815,17.1599998474
