DB,8.4600000381,8.3000001907
OIIM,1.6000000238,1.5499999523
MHK,130.25,131.3999938965
FMS,41.2200012207,41.3899993896
BRZU,1052.8000488281,1084.6500244141
WYNN,140.0,145.3099975586
KTOS,15.1800003052,15.3400001526
ENR,47.5,47.8100013733
GEVO,2.4500000477,2.4200000763
CHTR,345.7900085449,350.5299987793
C,65.9300003052,65.1299972534
HAL,30.5599994659,31.0900001526
SLB,44.4099998474,45.1500015259
ALTR,37.8400001526,37.2400016785
SNN,39.75,39.7700004578
KBR,19.6200008392,19.7700004578
DDD,11.1499996185,11.0600004196
KOP,27.0400009155,27.5
UAL,84.9499969482,84.5999984741
NEU,432.2099914551,430.2799987793
LUV,53.25,52.2599983215
DAL,57.4399986267,57.5
RIBT,3.4600000381,3.3599998951
ALK,57.9900016785,58.1899986267
BMY,46.8800010681,46.7000007629
OKE,69.5100021362,70.5400009155
FOE,17.2299995422,17.7099990845
EWU,33.6800003052,33.8300018311
JBLU,16.6399993896,16.5400009155
CMCSA,40.4300003052,40.3499984741
FDX,187.9299926758,189.1399993896
ADXS,4.0500001907,3.8499999046
NVGS,11.1800003052,11.25
HAIN,21.8600006104,21.8400001526
MNST,53.2299995422,53.0699996948
WPP,56.3699989319,55.8100013733
TXT,51.1699981689,51.1699981689
XOM,82.1500015259,82.6699981689
LPSN,28.6700000763,28.4500007629
HCC,30.6200008392,30.8099994659
KMI,19.8999996185,20.0499992371
BTU,28.0100002289,27.8999996185
LEN,51.2200012207,51.5400009155
MOS,27.7700004578,27.9300003052
BBBY,18.1000003815,18.2900009155
KMX,72.1999969482,72.4199981689
LFC,14.0,13.9399995804
WFC,49.2599983215,48.6399993896
ATHM,105.1299972534,108.0
IRMD,26.8400001526,26.7099990845
