JKS,17.1000003815,18.5
CI,163.3099975586,164.4700012207
ANTM,295.2099914551,297.0
MOH,132.8999938965,136.6600036621
HUM,268.6000061035,273.7699890137
CNC,56.8100013733,57.7400016785
USA,5.9600000381,6.0399999619
JBHT,101.5899963379,104.6200027466
XPO,27.7997665405,28.917345047
WEX,173.9799957275,175.4400024414
MO,55.3199996948,56.1100006104
LMNR,22.6800003052,22.9699993134
RSX,20.3700008392,20.5599994659
IR,26.2600002289,27.1499996185
DDS,70.1900024414,72.0999984741
DXCM,143.0,143.9299926758
NVO,49.5800018311,49.7099990845
TNDM,64.5400009155,65.2900009155
RWT,15.6800003052,15.8199996948
BGSF,26.0,26.4099998474
CVS,53.0999984741,54.0200004578
ACN,162.4799957275,164.4900054932
HOG,37.8699989319,37.5800018311
TTMI,11.5500001907,11.9300003052
MMC,89.8799972534,90.8300018311
CMCSA,38.25,39.1599998474
UHS,129.9199981689,130.1799926758
GAIA,9.0200004578,9.3800001144
SPR,87.9199981689,91.6999969482
SQM,38.0,38.7200012207
BLUE,90.4533691406,96.0751266479
GWRE,89.1699981689,90.0
HCSG,33.0800018311,32.4900016785
DIA,252.8500061035,256.2399902344
QQQ,171.8800048828,175.1900024414
XLK,70.0599975586,71.5100021362
IWM,152.1100006104,154.3999938965
GOLD,13.2600002289,13.1700000763
AWI,73.7200012207,74.0
EVOK,1.2799999714,1.2599999905
BIIB,308.2799987793,313.0799865723
PLCE,89.6699981689,90.5899963379
PKOH,33.1899986267,34.0499992371
GPC,105.9000015259,106.6699981689
HA,25.6499996185,25.6399993896
STNG,17.0,17.75
ENB,36.0,36.4900016785
BPTH,22.9799995422,30.7800006866
ALGN,231.5599975586,243.9600067139
LJPC,6.9899997711,7.0900001526
