CMC,15.9499998093,15.9799995422
FCX,8.9200000763,8.8100004196
MLM,183.5399932861,176.1900024414
ATRC,41.1699981689,41.5
LAZ,25.0699996948,24.9500007629
SPCB,1.2899999619,1.2400000095
RGR,51.5299987793,56.4399986267
NVR,3115.0,3105.0
WEC,89.8499984741,86.0100021362
CAT,110.0299987793,109.0199966431
JAZZ,104.0299987793,114.6500015259
DG,175.8399963379,175.25
GLOP,5.9499998093,5.1999998093
ATTO,4.7474751472,4.7323231697
APOG,19.6299991608,19.1499996185
FXI,38.4199981689,38.3199996948
FCN,126.8700027466,122.2399978638
HBNC,10.3500003815,10.1199998856
ISBC,8.7100000381,8.4300003052
FBP,5.25,5.2100000381
TRN,18.6499996185,18.5799999237
SMBC,22.1599998474,22.1399993896
CFR,67.2699966431,66.25
COLB,23.1800003052,22.8099994659
WCC,26.0,25.7600002289
IMAX,11.6800003052,11.4499998093
TYL,325.0700073242,330.0799865723
GEO,11.6899995804,11.4399995804
RFP,1.8200000525,1.7999999523
MYRG,26.9899997711,26.2000007629
GNRC,99.75,101.5699996948
ADM,35.0800018311,34.8899993896
JRVR,34.0699996948,31.8199996948
TXT,25.4200000763,25.6000003815
TM,123.4499969482,121.4499969482
BBL,33.5,33.9199981689
BHP,40.1399993896,40.6300010681
VALE,7.7899999619,7.9000000954
CRH,29.1200008392,29.0400009155
LYB,54.7999992371,53.4199981689
GGB,2.0399999619,2.0699999332
SID,1.3799999952,1.3600000143
MT,10.6999998093,10.779999733
ZBRA,232.9799957275,235.0
