CMI,168.3999938965,169.6799926758
TLT,131.3099975586,129.9199981689
BHP,57.0099983215,57.3499984741
CLF,10.3100004196,10.2600002289
MT,16.3799991608,16.5699996948
DLR,122.1699981689,121.3399963379
BNFT,26.3500003815,26.1499996185
PBR,16.4200000763,16.6900005341
INGN,63.8499984741,62.2799987793
CNK,38.1399993896,37.5699996948
BUD,90.4499969482,88.4899978638
BBL,49.6599998474,49.9099998474
VALE,13.8500003815,13.9899997711
FDX,160.1100006104,164.6300048828
DAL,60.25,60.2299995422
MRK,79.6755752563,77.1469497681
USNA,60.8300018311,58.9099998474
GOLD,16.4699993134,16.4699993134
GOL,21.5799999237,21.5699996948
KPTI,7.8200001717,7.5500001907
KO,51.9900016785,52.25
PG,113.6600036621,114.0699996948
PEP,134.2100067139,134.0
TSLA,47.6279983521,47.9500007629
AVGO,275.2399902344,276.3800048828
DB,7.3899998665,7.5900001526
SIG,18.0300006866,17.6200008392
WPP,60.3100013733,60.4199981689
CME,203.6699981689,207.0099945068
ORN,3.6300001144,3.6800000668
PT,4.0,3.9500000477
TC,19.7999992371,18.8799991608
M,21.2399997711,21.4500007629
AB,30.4400005341,30.75
MAC,34.0,33.3100013733
MSCI,239.3000030518,240.7599945068
GPS,17.9699993134,18.2199993134
STZ,200.7799987793,197.8899993896
WYNN,130.6000061035,130.8500061035
SYY,71.9400024414,72.0699996948
JAZZ,140.8699951172,138.4600067139
IBB,108.1699981689,105.9700012207
NFLX,381.1000061035,378.6799926758
TECH,212.7200012207,207.8500061035
PBYI,12.3999996185,11.7399997711
JD,30.7900009155,30.6900005341
SGMO,11.3400001526,11.2299995422
FSM,2.8900001049,2.7999999523
SBUX,88.6600036621,89.2799987793
RVSB,8.2600002289,8.3299999237
