CEO,160.2599945068,157.6699981689
TS,21.1299991608,20.5599994659
AM,5.3099999428,4.9499998093
PAA,17.0300006866,16.5499992371
RIG,5.1999998093,4.7100000381
PBR,14.8299999237,14.7399997711
FRO,8.5399999619,7.7399997711
EWW,47.2900009155,46.3300018311
TBBK,12.6599998474,12.529999733
TWIN,10.0900001526,9.9499998093
LSTR,113.75,113.9499969482
H,90.6500015259,88.2300033569
SPR,67.6999969482,69.4100036621
WYNN,133.6000061035,129.0500030518
BYD,32.2799987793,32.4599990845
TMUS,82.1299972534,83.3700027466
CF,42.8699989319,41.8800010681
NICK,8.3999996185,8.1300001144
IPI,24.2000007629,22.6000003815
VZ,59.2000007629,59.6599998474
MOS,21.5300006866,20.4899997711
TRS,29.4699993134,28.7099990845
NXPI,135.3699951172,134.4900054932
MTD,787.3800048828,777.450012207
AMD,48.7999992371,48.9099998474
NVDA,63.0349998474,63.1599998474
MRVL,25.8999996185,24.2299995422
PFS,23.5599994659,23.2099990845
IEX,170.9799957275,170.1900024414
ITCI,22.4400005341,21.3099994659
FTI,13.1919641495,12.6190481186
CFR,94.75,92.0599975586
BR,121.1399993896,119.1100006104
DAL,59.7999992371,57.9599990845
LUV,57.3800010681,57.4599990845
CEA,24.2000007629,24.25
ARCB,23.2800006866,23.1700000763
SBUX,87.6500015259,85.7600021362
GOL,17.25,16.3299999237
GSIT,8.0399999619,7.6599998474
BERY,44.5299987793,42.7599983215
RHI,61.2799987793,59.5800018311
USAK,5.5999999046,5.3299999237
EMN,75.8000030518,73.0
SAVE,46.5,42.4399986267
ALK,66.8399963379,63.9000015259
PKG,104.4100036621,103.6800003052
BCBP,13.3199996948,13.1000003815
SKY,29.3299999237,28.8799991608
TXRH,63.6199989319,63.5699996948
