BBL,43.9599990845,44.25
BHP,50.4000015259,50.8600006104
JD,31.2000007629,31.5400009155
CEO,152.9700012207,150.7100067139
NTES,54.6339988708,55.4599990845
SNP,62.1399993896,61.8100013733
FCX,10.1300001144,10.2899999619
WOR,38.0299987793,39.0999984741
LFC,12.3800001144,12.5399999619
BABA,176.0,177.8899993896
APO,39.7999992371,40.8600006104
PTR,53.8499984741,53.0400009155
CNHI,10.8400001526,10.8999996185
MT,16.5499992371,16.5699996948
ACH,8.4899997711,8.6999998093
MIND,3.2599999905,3.3399999142
VC,83.4899978638,77.2600021362
MGA,53.4300003052,53.4599990845
BWA,38.4399986267,38.7700004578
MTOR,19.4099998474,20.1499996185
ALSN,47.2799987793,47.2099990845
THRM,42.0900001526,42.5600013733
TEN,13.3000001907,13.6099996567
DAN,15.4399995804,14.720000267
GPS,18.75,19.3600006104
ORLY,407.7200012207,406.0
AZO,1155.2199707031,1157.6999511719
VIPS,9.2100000381,9.5699996948
CHS,4.0,4.0
DKS,38.2099990845,38.6699981689
PT,2.7999999523,2.7699999809
ALTR,30.8899993896,33.1599998474
LSCC,19.3099994659,20.2199993134
UMC,2.1700000763,2.1700000763
MPWR,153.6799926758,158.8999938965
FICO,324.4200134277,314.5199890137
GRVY,26.8500003815,27.0
KOSS,1.9500000477,1.9700000286
DQ,9.8159999847,9.9340000153
POWI,45.7949981689,47.4949989319
QBAK,5.7399997711,5.7199997902
ORCL,55.2700004578,54.3400001526
SWI,19.2932491302,19.7679328918
ADSK,149.2700042725,155.6699981689
BSBR,10.9600000381,10.9899997711
UGP,4.4899997711,4.4899997711
GGB,3.2300000191,3.2799999714
SID,3.5999999046,3.5999999046
BRFS,9.3000001907,9.5
VIV,12.9799995422,13.3400001526
