PCG,11.1800003052,10.3999996185
INDA,27.1299991608,27.6599998474
RIG,1.0299999714,1.1599999666
MCRI,32.8899993896,34.6699981689
LSTR,108.0999984741,106.1800003052
CLB,17.7900009155,20.0
GORO,4.0999999046,4.2899999619
ADMP,0.4600000083,0.5400000215
CVU,3.2899999619,3.3699998856
CLSN,19.5,20.25
TBPH,30.4200000763,30.3500003815
EWU,25.7900009155,25.5
AMRC,18.3199996948,18.3099994659
RL,81.0400009155,78.8099975586
CCL,15.7600002289,16.2600002289
NBR,11.8999996185,13.470000267
CUK,13.9799995422,14.1099996567
BAX,91.5500030518,92.1399993896
EGHT,17.9599990845,17.5100002289
TTEK,80.8700027466,79.7099990845
BDX,263.0,256.2799987793
SGMS,12.0,13.25
GPS,9.0900001526,8.7600002289
SPWR,4.7806158066,4.9443349838
FSLR,43.0299987793,44.4900016785
JKS,15.5,16.1000003815
NJR,36.0600013733,35.0200004578
KMB,140.4100036621,138.8000030518
MLM,194.0299987793,195.25
COUP,161.5599975586,168.6900024414
CYCC,4.0999999046,4.0599999428
MMSI,40.2000007629,40.8300018311
IBB,127.2600021362,125.5
RGEN,113.6100006104,116.1399993896
XBI,97.3799972534,94.8300018311
SNY,49.2000007629,47.4799995422
VMI,120.5599975586,117.5800018311
UFPI,42.7999992371,42.3699989319
FNF,28.4300003052,28.0699996948
FXI,39.5999984741,39.5099983215
ERIC,8.3900003433,8.5500001907
SLM,7.9899997711,8.3599996567
CVBF,21.0,21.1599998474
PHM,29.8600006104,29.4699993134
CEQP,10.0600004196,11.8500003815
