LL,9.0900001526,9.9899997711
ESEA,5.2800002098,5.5199999809
ENZ,2.5299999714,2.5499999523
KOPN,1.2200000286,1.1499999762
JNJ,137.6499938965,137.6100006104
BGCP,5.7600002289,5.8200001717
MSI,140.5599975586,141.2200012207
OLED,156.1199951172,158.3600006104
SKYS,2.0499999523,1.9750000238
RYAAY,75.5,74.4300003052
PBR,16.6200008392,17.1900005341
BBDO,10.4200000763,10.4300003052
ITUB,7.9225058556,8.0214338303
BBD,9.9250001907,10.0333328247
MG,13.9899997711,14.0200004578
AVD,18.2199993134,18.2099990845
CIR,32.1300010681,33.9500007629
ZUMZ,24.1100006104,24.5799999237
FIX,52.4700012207,53.25
CP,40.9420013428,41.5999984741
MNST,60.3300018311,58.8800010681
KEYW,7.6100001335,7.8400001526
TSQ,5.7600002289,6.0
KO,45.4300003052,45.5499992371
BGSF,24.1700000763,23.6200008392
CVGI,8.0,8.2299995422
ADT,6.4400000572,6.75
BMY,50.0,50.0099983215
PRTS,1.0,1.0
EGHT,20.2000007629,20.7600002289
ETN,80.8199996948,82.5899963379
ASGN,64.5699996948,65.6100006104
RDHL,8.6499996185,8.7399997711
ED,84.9400024414,84.6999969482
EWC,27.7399997711,28.2000007629
ORCL,52.8699989319,53.7999992371
GLBS,501.0,454.0
CNQ,27.8500003815,28.2999992371
NOG,24.0,24.8999996185
PRIM,22.6200008392,22.8899993896
DB,9.220000267,9.1099996567
WSBF,16.8799991608,17.1000003815
MCD,185.9799957275,184.0599975586
BPTH,29.6900005341,27.0900001526
PXMG,56.0999984741,56.4199981689
SOL,1.8400000334,1.7999999523
QQQ,177.9499969482,179.1799926758
UTHR,117.7600021362,119.3000030518
BIIB,328.549987793,326.2600097656
EWJ,54.4199981689,54.6199989319
